ITEM: TIMESTEP
67450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.219964 2.57287 2.96978 -0.530721 1.52414 0.65314
2 1 5.83119 3.83175 8.37349 1.92645 -1.05675 0.291214
3 1 6.61373 3.252 8.04064 -0.46232 0.868932 -0.439201
4 1 9.35469 8.11543 7.3847 -0.483101 -0.235167 -0.0622671
5 1 6.26051 4.43745 8.95211 0.478516 0.46303 0.61515
6 1 5.63231 7.45733 8.90923 -1.03575 0.413299 -0.0522408
7 1 7.95169 5.55116 9.03821 -0.935113 0.531193 -0.871859
8 1 6.99377 4.71714 2.00218 0.671148 -0.753098 0.032992
9 1 3.21288 6.21756 4.75159 -1.7013 0.0949604 -0.259602
10 1 6.77321 6.5189 7.36519 -0.419538 0.99184 -0.0882004
11 1 4.69453 4.06835 8.39708 0.144945 -0.0276779 0.430508
12 1 4.77684 8.31898 8.15648 -1.18239 1.12212 -0.77467
13 1 0.868574 1.72727 8.99751 0.768549 -0.996366 -0.144115
14 1 5.05133 5.31656 6.8926 -0.99817 0.218067 -0.219399
15 1 5.93135 6.03587 7.64114 -0.28235 -0.236704 -0.834064
16 1 8.12414 0.591546 5.98471 0.0483843 -0.284046 0.39361
17 1 8.39368 4.67644 5.61514 0.381848 0.00184468 -0.834344
18 1 0.00471016 6.6573 0.825943 -0.451949 -1.64381 0.710261
19 1 7.6719 2.45044 3.71674 0.248602 -0.291073 0.0133526
20 1 5.48589 2.25314 4.66135 -0.302882 -1.61044 0.116309
21 1 6.13347 7.47475 3.59034 1.10955 2.32788 -0.470984
22 1 7.47464 0.997657 9.24471 0.723363 0.5396 -0.30609
23 1 5.79942 2.78472 6.49464 -1.03787 0.180849 0.480943
24 1 7.98682 3.33148 5.84417 -0.180831 -0.58899 -0.678471
25 1 5.15363 5.67778 9.00666 1.1226 0.405795 1.21333
26 1 8.45317 5.83977 7.91704 0.0279984 -0.576098 -1.60183
27 1 3.20412 6.22976 3.66249 -0.665779 0.232782 -0.84089
28 1 5.07959 0.887937 0.191066 0.310429 0.178841 0.715211
29 1 8.53734 5.72076 6.61832 0.2229 -1.01582 1.53526
30 1 3.82015 4.46488 3.94377 -0.357988 0.37606 -0.142221
31 1 1.6085 1.83085 8.40698 -0.144893 -0.891944 -0.179626
32 1 5.0912 0.798735 3.37203 0.729468 0.200346 -0.51899
33 1 0.869847 7.53706 7.65753 0.500472 -0.34563 -0.744175
34 1 1.89538 9.11607 5.48995 -0.214139 0.744828 -0.547065
35 1 0.175666 8.93045 5.37126 0.990036 0.0804592 0.385082
36 1 2.56556 6.58204 0.0253367 -2.10479 0.0712095 0.519006
37 1 6.01336 2.73253 7.56528 -0.207595 -0.374832 2.1482
38 1 5.58836 7.97986 2.08997 0.405351 0.120754 -1.20391
39 1 4.42631 5.31959 5.01686 0.338569 0.85888 2.06142
40 1 8.89848 5.89573 8.71075 0.0161633 -0.713081 -0.999449
41 1 6.2533 7.78802 5.66036 0.434759 -0.444555 -0.62192
42 1 8.01369 1.76324 6.60049 -0.938295 1.04522 -0.947232
43 1 2.2969 0.335635 1.89302 0.0356037 -0.752445 0.135889
