ITEM: TIMESTEP
97200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.13952 4.32913 3.25597 -0.736025 0.431274 -0.0124334
2 1 6.00196 4.58867 3.32115 -0.629945 -0.643161 0.0803043
3 1 5.76243 5.61815 0.822348 0.835935 0.460851 -0.0435207
4 1 0.429662 7.37746 0.26279 0.686743 1.5328 -0.157865
5 1 3.54214 9.00265 8.72303 0.314477 0.244074 0.130974
6 1 0.989928 2.76846 5.32974 0.0712203 -0.931798 -0.190341
7 1 4.46958 4.27022 2.67493 -0.502808 2.13094 -0.727976
8 1 0.124461 0.509482 2.92774 0.405558 -0.397125 -0.017686
9 1 5.58069 1.66539 1.31063 -0.491532 0.809145 0.224855
10 1 4.07029 0.944938 6.61972 0.934699 0.404661 2.16489
11 1 4.87242 4.44283 8.13503 -0.142356 -0.595452 -0.166151
12 1 6.2131 4.4501 1.17844 -1.54337 -0.573167 -0.366851
13 1 0.71326 1.18281 3.28056 0.079043 -2.30135 -0.619318
14 1 5.82593 7.00997 2.78511 0.714188 -0.282476 -0.316416
15 1 7.65292 0.272696 5.51941 0.970656 -0.551431 0.646955
16 1 6.75365 0.1491 5.1436 -0.50291 0.645871 -0.356748
17 1 1.29131 2.7397 7.87321 -0.746453 -0.930312 -0.149539
18 1 8.37763 0.90547 0.240782 -0.228794 0.90333 0.0874992
19 1 7.86149 4.28847 8.21282 -0.175865 -0.294663 0.401557
20 1 0.871376 4.46489 5.381 -0.122604 0.967072 -0.0275532
21 1 2.37381 7.42853 7.78695 0.810628 -0.473089 -0.221591
22 1 1.9508 0.332765 5.32807 -0.966299 -0.816327 -0.31627
23 1 6.6829 1.80194 5.03112 -0.852015 -0.130406 -0.759502
24 1 0.832174 5.96259 2.06089 -1.05555 -0.398815 -0.959707
