ITEM: TIMESTEP
495000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.04339 8.78746 2.14039 0.856531 -0.764462 -0.664963
2 1 0.427952 1.10397 8.26674 -0.862625 -0.616529 0.960508
3 1 2.28031 4.66172 0.328282 0.489344 1.2185 -0.0100863
4 1 8.29257 8.75983 6.71576 -0.656941 0.311061 -1.19763
5 1 6.49141 2.52061 0.974884 0.419089 0.552544 -0.775915
6 1 0.0209074 5.74818 9.20972 0.732286 -0.684266 0.859743
7 1 7.80069 2.02335 2.10717 1.10596 0.659971 1.43485
8 1 4.94392 5.39921 0.85717 0.431701 0.495014 0.0818267
9 1 3.21776 8.63683 8.25592 -1.45175 -0.663799 -0.0434356
10 1 4.24525 5.18565 7.6669 0.145852 0.415885 0.734196
11 1 2.51862 6.66801 6.75999 0.266407 0.164684 -0.318969
12 1 4.18897 2.48573 0.17049 0.157539 1.88269 -0.244384
13 1 3.31359 8.85187 5.54687 0.60742 -0.570819 0.342404
14 1 3.20083 4.06831 6.61067 -0.0527221 0.663991 0.794094
15 1 3.65715 2.00145 1.94318 0.628309 -1.62386 0.383115
16 1 3.9429 4.83816 1.3416 0.826711 -0.985628 -0.411456
17 1 3.0453 8.57263 6.31543 0.747293 0.590328 1.57891
18 1 0.0948914 7.40148 2.12746 0.30952 -1.77604 0.616105
19 1 7.9269 6.05408 5.99487 0.941601 -0.755186 -0.357383
20 1 2.84085 3.10512 1.24231 -2.23904 0.225587 -0.457429
21 1 4.28515 6.58773 0.347424 0.268765 0.322728 -0.106357
22 1 7.1813 7.83362 1.90976 0.0671862 0.759805 -1.53768
23 1 3.57887 8.26468 2.83318 -0.303035 0.230104 0.439112
24 1 4.43024 1.74414 7.96599 0.0475153 1.20457 0.615495
25 1 8.5989 7.33095 6.84534 -0.45227 -0.0990682 1.15551
26 1 9.03565 8.11584 6.79128 0.489527 1.62404 -0.720647
27 1 4.51057 6.29586 2.47552 0.179289 0.309523 1.15215
28 1 2.57419 5.57709 5.47278 -0.321967 0.0389092 -0.050981
29 1 1.06941 7.55303 8.43513 0.447927 -0.339137 -0.312717
30 1 2.75168 2.68526 2.10908 -0.109298 -0.331942 0.638469
31 1 8.2444 6.05979 0.921618 -0.100242 -1.42563 0.426869
32 1 8.10923 1.2731 8.47102 -0.293943 1.20386 -0.698977
33 1 5.12761 3.36599 1.62145 -0.349297 -0.102537 0.31676
34 1 1.25267 6.60208 8.54274 0.130772 0.824329 0.397749
35 1 4.51651 7.02142 7.97855 0.308505 -0.237129 0.689898
36 1 0.846644 1.00868 2.00163 -1.2379 -0.777619 0.0768378
37 1 1.73649 2.22333 8.59707 -0.0289083 -0.0287513 0.966641
38 1 4.6369 4.65919 4.00543 0.506741 -0.0600907 0.68756
39 1 1.07794 8.40107 2.57898 1.04479 -1.5533 -0.0125968
40 1 0.0836287 5.43631 5.1929 1.05675 -1.03341 0.416899
41 1 9.17872 6.48945 0.418113 0.0826401 -0.108578 0.531968
42 1 0.226233 1.79387 7.63517 0.327947 0.472103 -0.139153
43 1 4.5782 1.59505 4.24313 0.937183 -0.426349 0.0610113
44 1 2.69109 3.51392 0.0785276 -0.980503 -0.357448 -1.48578
45 1 3.46511 1.97924 9.08205 -1.14636 -0.458956 -0.833707
46 1 5.1526 7.13986 3.30141 0.322976 -0.765634 -0.227475
47 1 0.987049 6.0774 7.6032 -1.9469 0.785105 0.506721
48 1 3.61927 5.788 5.14755 -0.0567139 0.231392 -0.486688
49 1 4.21071 2.52665 1.20809 0.253241 -0.764913 0.629185
50 1 6.31013 0.632105 0.166722 -0.455367 -1.00368 -0.878194
51 1 0.136682 5.97015 7.52521 -0.171 0.344282 1.37837
52 1 5.45594 1.7808 4.60114 -0.427948 -0.0140292 0.0678681
53 1 7.77563 7.22126 6.26819 -0.434853 0.364633 1.24364
54 1 6.58097 3.24033 6.28783 -0.884611 -0.0955184 -0.611139
55 1 8.22602 2.85463 1.06515 0.863766 0.545851 0.712959
56 1 6.28452 9.0297 5.74281 0.761384 0.030084 -0.579549
57 1 2.65804 7.24716 8.63661 -0.0624928 0.71474 -0.219773
58 1 1.75548 7.30975 2.99149 -0.408311 0.580163 0.138881
59 1 2.58281 0.327691 5.27753 -0.169743 -0.307858 -0.261542
60 1 4.57536 5.24359 6.79547 0.392523 1.34482 0.022538
61 1 0.139733 7.75345 4.99506 -0.272443 -0.734657 -0.242166
62 1 6.44782 2.77367 2.57111 -1.62804 0.0811688 -0.0904531
63 1 1.71719 7.50309 4.75509 0.20832 0.193998 2.06754
64 1 1.36533 7.21718 6.35122 1.27424 0.414773 0.736226
65 1 4.81826 2.04124 0.618982 0.407382 -0.657108 0.67353
66 1 1.47259 2.431 3.33522 -0.816794 -0.38819 -0.590291
67 1 8.95382 0.621412 1.16101 0.988356 0.839046 -0.436456
68 1 2.83129 0.178513 7.71975 -0.367592 0.368702 -0.980336
69 1 4.14371 8.29065 0.859714 -0.949345 1.02932 0.771488
70 1 3.38467 7.24242 3.91489 -0.0904872 0.439063 1.84743
71 1 4.13812 2.00291 6.17443 -0.618646 -0.457664 -0.076922
72 1 6.42873 0.464106 5.26058 0.00427425 -0.512695 -0.0424561
