ITEM: TIMESTEP
358000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.07185 0.6409 1.93076 -1.29597 1.01673 0.637371
2 1 4.49419 6.06998 8.10726 0.166256 0.161634 -0.309749
3 1 3.47713 6.25431 8.21105 0.241639 0.50309 0.56973
4 1 1.01209 1.49354 0.674844 -1.57436 0.721498 -0.182462
5 1 2.54286 1.11646 0.222437 0.763703 0.749521 -0.942371
6 1 2.1579 8.80648 2.64023 -0.773531 -1.47524 -0.353237
7 1 0.307007 3.94099 2.39272 -0.570369 -0.343425 -0.115898
8 1 4.08618 4.88263 0.0888004 0.170922 1.04427 -0.342753
9 1 4.39893 8.6669 3.37656 -0.000768887 1.03476 -0.412447
10 1 2.06012 5.36316 0.685914 -0.401117 -0.346722 -1.11593
11 1 4.39266 3.17246 8.67271 -0.468097 -1.90906 0.385121
12 1 3.29174 6.99831 7.18539 -0.415077 -0.473338 -0.590262
13 1 2.78894 4.15045 3.60649 -0.604136 -0.92854 -0.782606
14 1 6.96207 4.69889 2.25156 0.584232 1.07026 0.0580536
15 1 3.04421 8.9962 3.50145 0.535483 -0.751393 -1.21143
16 1 6.24185 4.59573 5.4113 0.208068 0.964853 -0.906449
17 1 3.53966 3.33817 2.28992 -0.599446 0.226296 -1.63588
18 1 5.09782 9.30005 3.55168 0.68297 -0.18543 -0.34283
19 1 8.16751 3.1842 4.39178 0.354294 1.08869 -0.208978
20 1 3.78087 8.43689 4.00162 -1.10642 0.0709834 0.36756
21 1 7.15484 1.22252 5.59201 -0.387997 -0.0678381 0.583522
22 1 7.28573 3.17451 7.69865 0.195337 0.439186 0.709225
23 1 6.23157 8.66604 7.18202 0.0108285 0.267549 -0.20392
24 1 5.58844 0.644314 6.64633 0.505248 -1.08694 -0.289709
25 1 6.88756 8.15645 2.58141 0.442297 0.36619 -1.48732
26 1 3.05013 0.10542 2.41924 1.4367 -0.182965 -0.253175
27 1 6.16397 0.412323 4.69934 1.55672 -0.139282 -0.893446
28 1 7.41943 3.53985 1.5459 1.13665 0.318735 0.127907
29 1 5.48618 3.32924 0.36711 -0.000996846 -1.40654 -0.627963
30 1 0.465613 4.90089 2.04759 0.197922 0.599389 0.68619
31 1 3.56448 8.92885 7.91665 -0.147854 0.284061 0.292042
32 1 5.61197 5.29537 6.91984 -1.05702 0.485026 -1.97523
33 1 5.99604 6.51328 3.90199 -0.416998 0.471575 0.312656
34 1 8.22194 5.99941 8.18791 1.13339 0.525424 -0.184824
35 1 5.29009 5.65436 6.19578 -1.44395 0.73539 1.83644
36 1 1.71704 5.85246 3.08709 -1.44565 0.880225 -1.4761
37 1 7.8918 1.92922 4.08825 0.898509 -0.905667 0.121845
38 1 3.14082 4.1916 4.78942 -0.664549 0.764078 -1.2118
39 1 2.71626 2.29683 5.49909 -0.634759 -0.371552 -1.69699
40 1 1.66683 8.3141 7.18335 -0.811496 -0.10071 0.548763
41 1 5.95009 7.5686 9.05701 -0.316736 -1.34892 0.302861
42 1 7.59622 8.22732 3.67247 -1.00784 0.168232 1.9817
43 1 0.993608 0.48624 0.4522 -0.134176 0.273885 -0.324412
44 1 2.57986 0.836659 7.59102 1.76459 0.712095 0.454207
45 1 3.70015 9.26475 4.39691 -0.179831 1.43128 0.154479
46 1 1.94784 3.59855 8.6532 -1.11212 -0.130966 1.10248
47 1 3.54589 7.012 2.10701 0.473678 0.234775 -1.47089
48 1 9.06207 3.43041 1.83508 0.782596 -0.498854 0.319465
49 1 0.107239 2.05616 3.1747 -0.377959 0.298885 1.32444
50 1 8.8269 4.83523 7.45932 0.981717 -0.954972 -0.388546
51 1 7.59608 0.200763 6.96777 0.450592 1.39581 0.186304
52 1 5.33104 1.26533 7.18602 1.58191 -0.872832 -0.0927074
53 1 5.86308 8.37369 7.91499 -0.241877 -0.150571 0.20796
54 1 8.41269 9.1865 7.12208 -0.615727 -0.66381 -0.474292
55 1 7.41301 0.964052 8.35901 -0.165693 -0.634729 -0.545565
56 1 4.17521 7.02493 7.56473 0.133512 -0.282092 0.0585835
57 1 2.68955 8.29989 0.286817 1.21317 0.0122448 0.426943
58 1 8.82031 3.17649 6.26956 0.0842178 1.84804 -2.05804
59 1 3.49806 5.26105 3.35361 0.242376 1.11422 -1.2549
60 1 1.93165 8.65815 9.23488 0.423296 -1.26462 -0.179591
61 1 8.24357 7.29602 2.03549 0.731219 -0.636494 0.0334122
62 1 1.15564 5.67878 1.33892 0.169575 -0.386954 -0.835151
63 1 3.2905 0.700587 9.26323 -1.07163 0.0857733 -0.0442107
64 1 3.17321 6.44191 6.17729 -0.628718 -0.126556 0.783219
65 1 2.5581 9.10688 5.59178 -0.999765 0.165914 -0.385175
66 1 1.30019 0.824041 5.10586 1.10923 -0.341588 -0.993953
67 1 6.44556 3.53917 0.705329 0.0142474 -0.367539 0.36975
68 1 4.45931 0.370551 4.18604 -0.852461 -0.635038 0.230889
69 1 6.78079 5.18217 0.044026 0.444402 -0.665964 -0.313305
70 1 3.0876 2.99213 6.83656 -0.621436 0.284268 -0.167649
71 1 1.81024 2.62037 6.38821 0.449361 0.338105 0.570199
72 1 4.17957 2.50029 4.76981 -0.0654431 0.918883 0.5659
73 1 5.34552 3.7291 8.07898 0.487992 1.18204 -0.14475
74 1 5.94686 3.83224 2.33805 -0.89619 -0.903598 -0.832991
75 1 3.16845 3.27923 0.316843 0.103941 0.275349 -1.84645
76 1 3.65383 1.09502 7.50589 1.55154 0.506426 1.78375
77 1 1.84562 3.86741 1.78391 0.392858 0.741292 0.133505
78 1 2.91972 2.24333 7.96411 -0.55205 0.885052 -0.623252
79 1 6.88141 2.43294 7.93825 -0.312681 0.379734 0.0862437
80 1 1.25897 8.89505 0.375149 0.82111 0.977551 -0.762605
81 1 7.70117 1.27081 6.54643 -1.54494 0.366153 -0.0818418
82 1 0.128222 7.86195 2.65909 -0.568158 -0.937815 -1.85245
83 1 4.62078 1.66912 5.45414 0.138265 0.109517 0.182552
84 1 6.65948 7.96579 8.41872 -0.0921223 0.197644 0.552239
85 1 0.252477 7.3345 1.29979 0.666533 0.654114 0.501017
86 1 2.81678 1.93599 6.39633 -0.271983 -0.619068 0.0348675
87 1 5.6953 5.52711 3.6885 0.719116 -0.0610448 2.06754
88 1 7.50856 2.40563 4.79106 0.523806 0.405026 0.127113
89 1 1.64903 0.177742 6.81804 -0.287841 0.595258 -1.07645
90 1 3.09216 1.54019 1.31851 0.95716 1.71826 1.30529
91 1 1.39616 6.1052 2.05994 0.223194 -1.01024 0.666982
92 1 0.619957 1.5336 2.1613 0.0161267 0.255778 -0.0390114
93 1 4.21558 2.79742 6.90732 -1.74062 -0.609045 -1.18733
94 1 1.32314 9.16648 3.16498 0.528873 -0.699211 0.697696
95 1 2.63815 6.68482 7.77848 -0.046565 1.39962 0.175318
96 1 0.392798 4.95628 3.83479 -1.13122 -0.471797 -1.36379
97 1 4.27107 7.85904 0.627881 1.86492 0.32969 -0.502078
98 1 5.60765 0.303417 5.57996 -0.940978 0.584514 0.329317
99 1 0.254887 0.342009 7.83918 -1.43759 -1.27953 0.135464
100 1 1.11011 5.8027 7.82951 -1.53974 2.41097 -0.251355
101 1 5.44039 9.14061 1.86075 -0.943134 1.09445 0.671653
102 1 2.78159 7.85396 7.78571 -0.609687 -0.0792719 -0.485186
103 1 9.18197 1.01456 8.21062 0.340052 -1.31595 0.806135
104 1 4.66521 8.12464 1.44645 1.48139 -0.27642 1.16892
105 1 6.85889 7.67244 3.48944 0.712305 -2.24849 0.234467
106 1 2.32591 6.90784 4.77685 1.27404 0.358405 0.0764862
107 1 8.25605 6.68184 4.50592 -0.364639 0.0970106 -1.21966
108 1 1.85406 0.433328 1.60203 -1.83796 -1.22774 0.274924
109 1 0.0895809 2.04587 0.406484 0.196256 0.085718 0.00959412
110 1 2.06284 5.02403 6.82701 -0.307789 0.640423 -0.0133398
111 1 5.56588 2.02832 2.94987 -1.56917 0.505238 0.460633
112 1 3.84514 7.21998 1.26511 0.622284 -1.87207 -0.15735
113 1 8.74461 8.51324 6.16441 0.702556 0.310354 1.43317
114 1 2.04544 0.852588 8.46085 0.00141445 0.120842 0.378684
115 1 7.4074 7.09592 7.11857 0.111396 -1.07233 -0.937242
116 1 3.25469 5.60404 8.6861 -0.637344 0.75739 0.459549
117 1 6.75826 9.0184 0.0339892 0.258647 0.556657 0.225024
118 1 2.25887 8.63911 3.62718 0.677961 -0.646974 0.165155
119 1 7.21652 3.55438 4.89176 0.390008 -0.0842515 -0.876313
120 1 4.00747 2.34236 0.830134 1.03054 -0.413529 0.971526
121 1 0.363287 8.94747 0.130845 0.682941 0.500757 -0.811389
122 1 9.32119 4.36298 8.59695 0.757447 -0.702833 0.686957
123 1 5.99673 0.082686 8.48484 -0.252592 -1.42002 0.343639
124 1 4.67371 3.8858 2.37921 1.12797 2.29191 0.752162
125 1 4.26835 3.37673 1.75941 1.12388 2.15794 -1.39879
126 1 3.0477 7.66994 1.70073 -0.0864778 0.64232 -0.122911
127 1 1.22056 2.29384 3.62227 2.23524 0.944941 1.11438
128 1 9.05207 8.17727 8.69708 0.716408 -1.04821 -0.147695
129 1 3.47779 0.59059 4.04182 0.420339 0.931376 0.868415
130 1 5.01738 6.13662 7.21435 0.578502 0.123509 0.763061
131 1 1.30041 1.74313 1.56816 0.533734 0.0511121 -0.91529
132 1 4.72215 8.98193 5.52102 -0.636321 1.0859 0.107727
133 1 0.426718 8.33715 1.79617 1.46917 0.496302 -0.44966
134 1 6.5987 8.14927 5.27993 -0.795302 -1.20761 -0.623216
135 1 2.02495 7.95849 3.08654 1.4692 1.42907 -0.796415
136 1 7.009 1.46906 3.55085 0.95838 -0.408333 0.417687
137 1 7.4651 2.84027 2.0571 0.135613 -0.358237 0.869745
138 1 4.68677 3.51912 0.840071 -1.10482 0.0502973 0.324305
139 1 3.45096 0.50823 8.38486 -0.989838 0.404799 0.343824
140 1 6.90352 4.77899 8.29232 0.0805952 0.218206 -0.507724
141 1 0.998618 2.68269 5.34764 0.948357 -0.241857 0.229891
142 1 2.25404 4.32999 7.50882 0.932065 0.30277 -0.513304
143 1 1.93006 3.0669 3.83921 1.2652 -0.7411 0.0836537
144 1 2.43875 7.90553 8.68642 0.354032 -0.430541 -0.640355
145 1 1.57731 1.77036 6.80877 0.538005 0.0100031 0.3181
146 1 6.68692 4.00567 7.47138 0.206335 1.26132 -0.1802
147 1 1.20854 1.97538 6.03074 0.00112539 -0.170356 -0.443583
148 1 0.954678 3.81692 0.574296 -0.137456 0.113299 1.12518
149 1 3.01818 4.97413 4.34336 0.1813 -1.02838 -1.3968
150 1 0.689866 2.35385 6.70549 -0.742328 0.341468 -0.159945
151 1 7.04376 8.69718 7.97732 -0.707685 0.237189 -0.293526
152 1 8.19655 6.12282 2.03378 0.436999 0.145157 -0.412597
153 1 6.29117 2.44557 6.97925 -0.270601 1.5083 -0.659137
154 1 4.12553 1.87992 4.06902 0.117817 -0.361004 0.554104
155 1 2.93367 6.95859 0.907527 0.580986 1.28138 0.898652
156 1 3.43612 7.36905 6.32767 -0.509312 0.0908474 -0.809628
157 1 1.35419 4.3012 6.91211 1.27645 -0.9742 1.51243
158 1 3.75772 0.938075 5.53892 1.44799 -0.537065 -0.376357
159 1 0.982636 5.19096 6.75578 -0.304098 0.110304 -1.54862
160 1 3.41029 6.6333 3.70365 -0.799208 0.402935 0.0959763
161 1 1.1483 8.12813 4.46348 -1.17028 0.264435 0.477326
162 1 8.65234 0.400142 7.84236 1.49271 0.0266352 -0.112551
163 1 8.02287 0.0715925 0.816515 -0.299335 0.494994 -0.330713
164 1 5.28261 2.32716 7.00426 0.531181 -0.897551 -0.501428
165 1 6.81598 6.70742 0.208443 0.930882 -0.619481 0.115786
166 1 3.8757 1.59278 6.26362 1.29329 0.11392 -1.64558
167 1 4.68989 7.00138 0.855783 0.380189 0.245429 -0.306199
168 1 7.39216 4.70474 7.37399 0.341738 0.748906 -1.11941
