ITEM: TIMESTEP
196350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.23696 5.00417 6.50832 0.808332 -0.722936 0.640463
2 1 3.90954 9.09526 6.64881 0.409515 -1.23948 0.0358231
3 1 1.43531 0.345896 0.268066 0.564937 -0.556288 0.478684
4 1 0.284935 4.13972 7.99937 -0.356607 -0.452904 0.752638
5 1 4.06545 8.30216 7.07529 1.15745 0.64108 -0.0686285
6 1 7.13257 0.776937 1.87157 0.130245 0.35591 0.819842
7 1 4.31779 2.5767 8.82535 0.69318 0.0194026 -1.96311
8 1 5.64253 0.27484 2.82017 -0.335382 1.37958 1.82593
9 1 4.77027 8.20286 1.98048 0.48969 -1.66055 -1.8235
10 1 8.30264 3.11757 2.26927 -0.394738 1.22061 0.155742
11 1 4.74946 4.80733 1.31158 0.82631 -0.299034 -1.04751
12 1 7.97786 8.47787 7.04769 0.456527 -0.448678 -1.00186
13 1 8.08067 3.65239 4.64687 0.418824 -0.210968 -0.452385
14 1 1.2142 8.61963 3.07957 -0.18609 0.874625 0.0471887
15 1 8.41298 3.42567 7.66329 0.456204 -0.56511 0.621489
16 1 1.10354 7.67612 5.98103 -0.0811492 -0.282478 -0.129212
17 1 5.72701 2.14427 5.12515 -0.72979 -0.63865 0.179199
18 1 4.68574 9.24011 4.53237 1.36966 -0.492602 -0.769876
19 1 2.94702 6.96854 7.21035 -0.628399 1.40158 -0.821464
20 1 2.64493 0.634949 5.35942 1.06149 -0.293477 0.331786
21 1 3.93584 0.870479 8.96208 -0.443696 0.333664 0.511833
22 1 3.746 6.84495 5.32846 -0.200594 0.83881 -0.528388
23 1 3.23834 2.37465 3.08903 0.176143 -0.563681 -0.253956
24 1 1.75748 9.18279 1.14942 -0.278604 2.08648 0.845727
25 1 3.08463 4.99612 7.51214 0.236741 -1.14271 -0.866627
26 1 2.46139 5.86993 2.16108 0.637136 0.589703 -0.582767
27 1 5.52336 5.70408 4.28683 -0.309075 -0.378163 -0.157421
28 1 0.564639 2.08311 3.03877 -0.0401363 0.659561 0.385177
29 1 8.56633 6.03116 7.84995 -0.468715 -0.963664 -0.376213
30 1 3.19078 8.66494 8.1535 -0.73687 0.113404 -0.920223
31 1 7.90314 7.63436 4.80762 0.64869 -0.658543 -1.29195
32 1 7.07512 0.396835 0.424597 0.787361 -0.88545 -0.35676
33 1 4.84477 6.2971 1.01755 -0.717867 -0.0489105 -0.302476
34 1 1.31578 7.63025 2.3137 -0.627552 0.288933 0.177693
35 1 3.13252 8.38783 4.73484 0.673579 -0.373928 1.12603
36 1 4.27839 3.69595 7.90103 0.498862 0.58897 0.00393667
37 1 8.25252 2.32336 5.559 -0.189434 -1.05438 -0.470776
38 1 5.57795 0.964896 6.74864 -0.0833841 -0.182115 0.10067
39 1 1.9128 0.29804 3.95794 -0.726476 1.24395 -0.498332
40 1 6.44297 1.43188 5.03877 2.11053 1.02231 -0.423295
41 1 1.04025 0.98143 8.7565 0.866088 0.573769 1.15765
42 1 5.75189 1.30676 8.67013 -0.000786137 1.6625 -0.348828
43 1 0.264437 6.36981 9.19266 -0.462288 0.489119 -0.0142005
44 1 4.781 4.93082 4.80536 1.81547 -0.554787 1.01738
45 1 0.664117 3.18346 4.39964 -0.312237 -0.352685 0.0932278
46 1 7.34649 0.136935 8.32254 0.254606 0.043329 -0.139891
47 1 0.321861 2.95955 5.27048 -0.0207026 0.791303 -0.607553
48 1 4.05685 8.90099 3.74966 -0.641873 -0.285872 1.2761
49 1 4.94674 8.76736 7.44013 -0.746662 -0.315426 0.516846
50 1 2.52566 3.86336 5.94169 0.152493 0.803352 0.183698
51 1 2.08924 3.43275 8.05692 -1.61396 1.65552 0.971419
52 1 9.09128 2.36288 5.22043 0.458267 -1.49428 -1.19113
53 1 5.60186 2.27115 2.09154 -0.36723 -0.705297 0.616202
54 1 1.92189 7.80749 5.16928 0.313558 -1.38858 -0.06376
55 1 1.29046 0.0452764 5.34711 -0.598271 -0.242417 0.0530872
56 1 7.17945 7.23207 7.55783 -0.285759 0.535035 -0.613182
57 1 1.61409 5.04053 3.68037 1.31309 0.802308 -1.03592
58 1 7.61276 8.23692 3.98811 -0.349489 0.125007 -0.33398
59 1 2.92644 1.30993 8.91436 -0.258247 0.632497 -0.481852
60 1 5.1781 5.29964 8.73087 -0.684882 -0.162073 -0.221325
61 1 1.08777 3.79713 3.79259 0.588331 0.536942 -0.669168
62 1 3.31954 2.60337 3.97107 -0.376483 0.664235 -0.407047
63 1 9.29408 9.35798 7.07825 0.507801 0.0880057 -0.396368
64 1 3.2834 2.27926 0.84441 0.8462 -0.313649 -0.142862
65 1 2.85737 5.6295 9.38604 0.594849 0.390082 0.0847893
66 1 8.20123 2.81329 6.9511 -0.166537 0.0101675 -0.526672
67 1 5.78451 7.04308 6.17657 0.330445 -0.328156 0.273978
68 1 2.27395 3.88751 4.66667 0.0556841 0.500143 -1.8759
69 1 2.13261 1.85609 6.79712 2.49574 -1.87192 -1.50691
70 1 5.62821 1.51754 4.22764 0.117013 1.11438 -0.931187
71 1 1.47703 1.58668 4.42508 1.05007 0.0553223 -0.080435
72 1 0.868572 8.09724 9.19051 0.106914 0.253687 -0.21932
73 1 1.20999 0.776403 3.38792 0.449094 -0.980647 -0.381479
74 1 9.17733 3.80079 0.76796 -0.389806 0.605328 -0.725723
75 1 6.074 8.07309 8.65596 -0.647224 -1.09321 -0.119252
76 1 6.3346 6.0669 3.95736 -0.141432 0.879305 0.144132
