ITEM: TIMESTEP
71850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.56751 1.78783 1.02065 0.812251 1.45412 0.0746332
2 1 1.6001 8.35693 7.10972 -0.85265 -0.0146143 0.0104899
3 1 1.13561 0.734281 1.22586 -0.367358 0.539267 0.0896565
4 1 8.22296 6.76719 0.752577 -1.48279 -1.28255 -1.15331
5 1 4.76817 1.82941 5.99633 -0.0660848 -0.209681 0.988253
6 1 5.54563 7.13019 5.68416 -0.705725 0.486183 -0.730228
7 1 3.46244 3.27089 3.42782 0.799033 -1.264 1.10642
8 1 0.487848 6.9801 5.17685 -0.269208 1.0232 0.453659
9 1 3.19747 5.38938 3.62913 -1.19603 0.451662 0.799165
10 1 0.314219 3.51251 6.35349 -0.0810248 -1.19401 0.76845
11 1 4.92462 6.32368 8.54557 -0.0381209 -2.05828 -0.064615
12 1 4.31894 2.90386 9.37531 0.512161 -0.241944 -0.5507
13 1 2.58061 6.83996 6.85248 0.407784 -0.708645 0.544625
14 1 3.87652 6.72974 8.62364 0.57668 -1.71197 -0.312305
15 1 0.977375 8.7833 4.07497 0.36266 0.296127 0.629298
16 1 3.33325 5.89646 1.92564 -0.235847 -0.185545 0.418384
17 1 2.39685 4.38462 0.569928 0.298867 -0.373144 0.451447
18 1 5.92385 8.1385 5.60366 -1.36255 0.358107 -0.593509
19 1 7.57498 4.53053 3.47205 -0.11862 -0.884568 -1.01175
20 1 3.38296 5.75515 4.50308 -0.267536 -0.262714 0.448307
21 1 5.21195 2.14191 8.69956 -0.123728 0.898038 -0.340375
22 1 2.44732 7.97257 6.79578 0.281447 -0.4838 -1.5192
23 1 9.10667 4.19368 5.16109 -0.0110848 -0.214976 -0.238527
24 1 8.51155 1.72324 0.560058 0.169337 -0.746176 -0.48786
25 1 6.80918 2.50974 3.96637 -0.272004 -0.780316 1.07251
26 1 9.28246 3.41063 5.38981 -1.29705 -0.273015 0.0721704
27 1 5.84195 1.94181 8.05383 0.402022 0.0367213 -0.825599
28 1 5.55736 2.07099 6.31049 1.93949 -0.324613 0.224001
29 1 4.68346 7.85057 4.15983 -1.80878 1.68219 -0.669047
30 1 6.94228 3.12524 1.53909 -0.0153632 -0.212781 -0.522646
31 1 0.138014 7.41661 3.15954 0.446673 0.0433227 -0.884323
32 1 7.86897 9.07988 3.11292 0.429579 -0.607989 0.424575
33 1 5.39961 6.08922 9.37257 -0.574179 0.208587 0.758924
34 1 7.49719 9.27657 2.35774 -0.277191 -2.37612 1.01178
35 1 2.78408 6.34473 1.10874 0.404644 -0.653246 0.0392805
36 1 2.37791 4.15664 5.85002 -0.826009 -0.151293 0.924387
37 1 3.58416 7.01155 4.88916 1.12097 -0.323321 0.526553
38 1 8.79198 2.50516 0.153873 -0.00559981 -0.0930991 1.69215
39 1 3.03762 9.36796 1.636 0.625352 -0.42321 0.681746
40 1 2.94373 2.94656 1.07616 1.24581 0.365281 0.344308
41 1 6.42518 1.24028 6.12105 -0.5913 -1.58897 -0.477809
42 1 4.45622 8.2232 2.03377 -0.486929 -0.0166851 0.664663
43 1 0.873283 7.80095 5.29044 0.388005 0.272828 0.746896
44 1 2.95798 4.96607 2.75429 0.433732 -0.335623 0.184284
45 1 2.70267 6.32981 2.81789 -1.45788 -0.827739 0.217331
46 1 9.14043 6.27196 8.95974 -0.525644 0.473183 -0.0973209
47 1 4.65882 8.37869 6.78825 -0.383858 -0.368921 0.478587
48 1 4.64132 2.7135 6.27138 -1.01413 0.874135 -0.29205
49 1 5.64341 1.60085 5.4884 -0.385192 0.503198 1.38018
50 1 7.98389 1.46891 6.79706 -0.80335 0.643687 -0.60387
51 1 1.61407 3.67806 5.53468 0.8611 0.363161 0.924929
52 1 0.321347 7.9276 8.30906 -0.53429 -1.74185 -0.674187
53 1 0.99547 7.48283 2.78607 -0.119599 0.670361 -0.829393
54 1 0.987273 3.80615 3.87937 0.439536 -0.811424 0.956036
55 1 2.92575 6.51271 5.59603 -0.0194545 0.704551 -0.455435
56 1 5.08066 7.43872 0.322492 0.397569 -0.091375 -0.431797
57 1 5.40882 7.28651 8.923 -0.622534 -0.881108 -0.685682
58 1 8.4226 0.673165 3.29557 -0.229742 0.21633 -0.28355
59 1 0.245241 2.72947 0.0819057 0.653789 0.306954 0.103455
60 1 5.03887 6.24687 5.21209 0.543082 0.789557 0.0680231
61 1 4.19956 7.15052 6.58724 -1.06013 0.619458 0.872604
