ITEM: TIMESTEP
163000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.65387 7.67919 2.18366 0.454088 0.447386 -0.195655
2 1 2.06765 0.55378 7.61056 0.449783 -0.187448 -1.2319
3 1 5.08386 7.48943 5.39748 -0.00454613 0.931346 0.756168
4 1 2.35593 6.59201 9.32096 -0.156201 0.366167 -0.191284
5 1 4.08109 3.30606 0.941955 -0.902244 0.123687 -0.866686
6 1 6.30363 3.69529 0.435763 1.19966 0.120681 1.66797
7 1 6.50173 6.13179 5.49024 -0.319486 0.288093 -0.246295
8 1 6.55135 1.31067 8.62047 -0.694292 0.564514 -0.436146
9 1 5.95759 0.526389 5.97284 0.053121 0.438813 0.341549
10 1 1.60601 4.35886 1.52968 -0.108941 0.136379 -0.277455
11 1 4.70201 2.82109 0.270463 -0.00848076 -1.39387 0.7656
12 1 6.40027 3.20437 6.54821 0.875696 -0.176016 -0.426153
13 1 7.97657 9.31305 1.63556 0.293945 -0.679206 -0.52052
14 1 1.68767 4.15955 0.544303 -1.58204 -0.137858 0.904025
15 1 8.69886 1.80574 5.75989 0.270986 0.685948 1.91179
16 1 7.03759 3.53794 1.17146 0.388312 0.812281 2.45738
17 1 0.285842 7.25433 7.01123 -0.300657 -1.61674 -1.58185
18 1 8.61116 0.386062 7.53834 -1.95047 0.707345 0.769265
19 1 9.02317 7.10051 3.72856 0.199924 -0.414859 -0.0451617
20 1 2.64564 0.100067 0.90343 -0.596689 0.984459 -0.399926
21 1 6.92117 8.57982 5.26205 0.0540983 -0.729012 -0.147805
22 1 8.22184 2.62188 0.312788 0.154833 -0.485764 0.720365
23 1 1.64661 8.04869 6.9496 -1.57336 -1.96508 -1.1125
24 1 8.54545 6.48493 4.06316 0.203327 0.0798221 0.296421
25 1 2.95248 1.16351 7.38338 1.03559 0.710502 -0.0401424
26 1 6.85449 8.6546 2.68535 0.038022 -0.316532 0.589459
27 1 3.98666 1.89241 8.17762 -0.354354 -0.324225 0.848922
28 1 7.93641 8.91147 7.65909 -0.163112 0.163391 0.70957
29 1 7.90046 8.57858 8.51727 -0.801161 1.25145 -0.098167
30 1 3.95586 6.12014 0.342746 -0.642632 -0.516485 -0.276784
31 1 0.842527 2.39738 2.15987 -0.546639 0.594763 0.466976
32 1 4.93667 8.87825 7.14589 -0.683623 0.405181 -0.919383
33 1 5.03036 8.8915 9.1773 0.89624 -0.0347389 0.549978
34 1 4.85314 4.00221 2.68959 -0.229569 -0.77882 0.605409
35 1 7.37548 1.47553 4.3889 -0.967722 0.0180217 -0.743701
36 1 9.37705 7.31341 7.90359 0.269947 0.227604 0.394339
37 1 4.35094 0.133661 0.578823 0.380737 -0.435261 -0.228659
38 1 5.91606 4.25997 1.93244 -0.682209 0.867119 1.10618
39 1 0.387361 4.06982 5.42548 0.95021 -0.00554157 -0.106625
40 1 0.709703 8.84995 8.51691 -0.413837 -0.918071 0.120897
41 1 1.1982 3.20871 1.78248 -0.0236515 0.790394 -0.952931
42 1 6.67119 6.53336 6.99819 -1.47595 0.99887 -1.56576
43 1 7.8086 5.35774 0.655239 0.855897 -0.0120897 -0.864165
44 1 6.02381 5.91248 3.56525 1.10512 -0.906953 0.0325051
45 1 1.74828 4.77793 8.70126 0.531275 1.37368 -0.339807
46 1 8.88322 1.56274 8.33935 -1.29116 0.228468 1.22425
47 1 3.91708 1.21939 0.261491 -0.12643 -0.718633 -0.995892
48 1 7.11992 5.14304 0.0776153 -0.000751035 0.49722 0.410977
49 1 8.19094 1.85757 4.05325 -0.27996 -0.0708502 -0.410726
50 1 1.51948 0.947619 8.12543 -0.212097 0.244022 -1.29404
51 1 2.40021 0.234952 2.01267 0.671645 0.691571 -2.33749
52 1 2.3777 5.4263 8.14829 0.0420007 1.45502 0.126501
53 1 5.10448 4.76344 6.34315 1.08448 0.811467 -0.948947
54 1 6.24548 3.99835 6.28325 -0.749336 -0.546542 -0.736698
55 1 9.0968 2.42807 8.18729 -0.66253 -1.09416 -0.589613
56 1 7.80314 2.84107 6.85469 1.08377 -0.758755 0.124823
57 1 5.6905 6.16173 2.52019 0.183398 1.69707 -0.463786
58 1 2.40091 2.04741 0.935068 0.459089 -1.00465 0.493954
59 1 5.36651 6.94967 2.49581 0.120528 0.343307 -0.373134
60 1 3.62296 3.88832 8.7506 -0.162852 0.0133411 -0.781639
61 1 8.20878 1.17085 7.72541 -1.32619 0.0981992 -0.756862
62 1 3.33445 1.79654 3.80391 0.957668 0.240775 -0.394549
63 1 7.89161 0.760403 0.22719 -0.905612 -0.577987 0.324536
64 1 7.02675 9.00788 1.70809 0.390254 0.353407 1.14969
65 1 2.17886 1.33278 6.67631 -0.209323 0.31289 0.963446
66 1 0.984638 0.261229 5.63419 -0.245069 0.044196 0.883167
67 1 4.02986 4.98533 8.72074 0.479028 -0.591259 0.539629
68 1 5.1839 5.6662 1.0833 -0.213034 -0.382251 0.480871
69 1 3.44287 3.59306 1.45893 0.658891 0.344217 -0.164281
70 1 5.51689 1.49612 1.51268 0.81698 -0.745076 -1.04882
71 1 1.41107 6.38722 2.64825 -0.303109 -1.10183 -0.356652
72 1 6.2894 4.35671 8.96703 -0.321798 1.9465 -0.227694
73 1 2.16422 8.55633 6.30512 -1.0592 -0.374121 0.285974
74 1 3.79544 7.77071 8.43174 -0.586 -0.770077 0.22479
