ITEM: TIMESTEP
419600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.31285 8.77786 8.00484 0.969528 0.364698 -0.170428
2 1 0.556349 3.13432 5.50961 -0.928755 1.04476 0.135088
3 1 1.79253 2.13684 4.30022 -0.216311 0.037895 1.91967
4 1 9.32534 3.05756 4.73971 -0.355704 -0.285606 -1.12418
5 1 5.74568 3.67521 7.73826 -1.33911 0.277954 -1.30358
6 1 4.48118 8.24307 3.07112 0.167726 -0.502411 -1.10882
7 1 0.237192 8.32805 1.73685 -0.631732 1.43782 -0.0480969
8 1 7.00165 1.91619 3.73883 -0.259849 0.424108 0.935079
9 1 1.63348 7.96639 5.87883 0.128073 0.522423 -0.781295
10 1 6.88739 6.58879 6.51818 -0.0375494 0.316956 0.0510948
11 1 7.18666 1.60946 1.68493 0.530616 0.725749 0.323162
12 1 1.36421 9.08139 5.96452 0.694113 -0.360072 -0.0486248
13 1 5.50633 4.64477 4.206 -0.300412 -1.22545 -0.488648
14 1 6.99345 5.94247 0.00370204 0.164562 0.735213 0.00877524
15 1 9.01799 1.97724 2.93983 0.573177 -1.56892 -0.537246
16 1 7.06742 1.1029 0.892098 -0.556522 0.192836 -1.19742
17 1 8.34234 2.98927 3.84362 0.788207 -0.605126 0.0614716
18 1 3.98051 4.65901 0.944898 0.0886466 0.43662 -0.070043
19 1 0.585737 5.93217 5.20069 1.81399 -0.0547878 0.837778
20 1 2.16186 2.29061 1.48252 -0.418536 -0.174678 0.571768
21 1 8.7799 3.31665 6.90481 0.0395334 -0.138198 -1.94023
22 1 7.78386 4.73794 1.92693 0.112834 0.424006 0.559136
23 1 7.90047 7.77821 8.69662 -0.559593 1.06682 -0.222621
24 1 8.13654 1.98985 7.49337 0.68837 0.361075 0.746272
25 1 0.351231 4.48943 2.99764 -0.781993 0.608997 0.666239
26 1 8.30196 5.02675 2.47284 -1.5131 -0.31764 -0.279321
27 1 8.14498 1.02949 4.53901 0.275356 -0.149142 -1.15587
28 1 4.82821 3.12344 7.66899 0.334298 0.0114894 -0.162632
29 1 1.94986 5.02185 5.36849 0.0553376 -0.826609 -0.447916
30 1 8.15037 2.01834 4.89332 -1.19746 -1.0304 0.854221
31 1 5.73685 3.61575 4.62842 0.398215 0.684061 2.10639
32 1 6.80576 3.91695 7.95827 -0.714688 0.47568 0.664348
33 1 4.63598 7.30351 0.153142 -1.16468 -0.817489 0.278163
34 1 8.72982 6.09253 1.70167 0.288123 -0.114965 -0.719954
35 1 4.39905 2.3079 7.77697 -0.725455 0.142427 1.15913
36 1 8.86212 7.80383 8.71831 -0.829939 0.449051 0.562164
37 1 4.22824 8.64967 1.99112 -0.117313 0.882129 1.09169
38 1 4.30055 3.30317 3.78814 0.660745 -0.0919934 -0.838124
39 1 3.44731 6.91988 7.98471 -0.983069 0.228342 0.304686
40 1 8.67979 1.54038 6.25671 -0.31662 0.357568 -1.52866
41 1 3.98529 4.21478 7.68563 0.395294 0.473229 0.389232
