ITEM: TIMESTEP
322450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.19843 7.07827 6.05851 1.38557 -1.32815 0.476313
2 1 3.41687 4.44888 9.34028 -0.801177 0.764782 -0.127025
3 1 0.30372 5.27371 5.20516 0.772285 -1.38133 0.753475
4 1 7.2953 3.08578 6.84795 0.321923 0.180715 -0.847265
5 1 0.305431 9.30375 9.0045 0.704739 0.202245 -0.40337
6 1 9.10308 6.01204 2.77706 -1.17742 0.360747 0.535061
7 1 0.151687 4.51565 1.06281 -0.404201 1.23392 0.153809
8 1 8.02901 6.81985 5.73456 0.115521 -0.0962946 -0.184576
9 1 2.42789 6.58116 8.03056 0.0824368 -1.44386 0.539844
10 1 8.68025 0.402267 3.36218 0.583655 0.0209287 -0.0980027
11 1 1.29131 2.4559 6.57378 -0.366499 1.42203 0.0208742
12 1 8.32656 0.394745 2.49923 0.17875 1.74123 -0.330282
13 1 6.54688 3.16915 0.241642 -0.0516724 0.820928 -0.103639
14 1 5.90837 6.06751 5.48473 -0.497621 -0.892529 -0.398985
15 1 0.672759 2.34946 0.692439 -0.39378 1.31068 0.745543
16 1 2.59583 7.65283 6.69912 2.10914 0.197285 0.638428
17 1 8.54511 4.04783 2.25379 0.16319 -1.3124 0.486994
18 1 3.96072 7.14137 1.42486 0.0386646 -0.0914522 0.159329
19 1 8.77342 6.22349 6.15414 -0.865111 -0.195596 0.632092
20 1 0.163805 1.45301 3.09879 1.07347 -0.854287 0.159345
21 1 0.540771 3.34038 5.89767 1.31549 -0.757722 0.35946
22 1 6.75597 7.48313 1.87922 0.179955 -0.218381 0.123128
23 1 1.61229 2.77288 3.71546 0.097044 -0.0505438 -0.377293
24 1 0.56994 0.42827 6.1894 -0.913873 -0.122337 0.972956
25 1 8.02768 3.06119 7.44794 0.28094 0.690041 1.0643
26 1 6.62664 2.23057 8.89042 -0.421498 0.265972 0.131759
27 1 1.92778 0.0636391 0.191154 0.55663 -0.782021 0.507994
28 1 9.2439 7.11846 0.441136 1.05991 0.398667 -0.0938367
29 1 5.02178 4.45544 0.460527 0.206764 -0.045341 -1.12553
30 1 5.65201 3.27312 6.84229 -1.13085 1.17128 -0.334603
31 1 3.86059 3.92804 3.36311 -0.0593426 -0.327596 0.0629228
32 1 5.47266 0.607642 2.59844 -0.399042 0.515508 -0.37711
33 1 5.71945 9.30279 5.5413 0.797851 0.572503 0.455021
34 1 7.26079 3.6245 2.65634 -0.127894 -0.824204 0.0545572
35 1 1.56644 4.73395 6.23672 -0.562064 -0.252743 -0.992118
36 1 2.42624 6.77739 4.96378 0.283882 -0.119296 0.808648
37 1 2.42121 5.89299 6.66986 0.314078 0.102291 0.445284
38 1 6.45907 7.05967 3.26541 -0.976993 0.524083 0.809751
39 1 5.98434 7.46391 1.29745 -0.0432347 -0.827048 -1.34483
40 1 2.11248 8.60439 4.51617 -0.485877 -0.183755 0.377611
41 1 7.60203 7.46792 6.08132 -0.279982 0.454169 0.720791
42 1 9.28294 7.54961 2.98808 -1.11965 0.49053 -0.115725
43 1 4.7809 4.99724 7.85432 -1.15488 0.295577 0.320538
44 1 0.358188 2.40447 2.73898 -0.410992 -0.0273758 1.24011
45 1 1.74081 1.32662 6.63021 -0.147089 -0.650769 0.321851
46 1 9.41119 6.57909 1.27484 0.78135 -0.872007 -0.833826
47 1 8.45885 0.598675 5.9142 0.289693 0.237525 0.479407
48 1 8.26847 0.364196 0.494609 1.21136 -1.02899 -0.509886
49 1 2.71445 5.89796 5.14672 -0.644948 -0.534439 -0.42854
50 1 0.117065 6.10685 -0.038043 -0.00614395 -0.535906 -1.63097
51 1 6.00551 5.55252 3.11921 -1.03245 -0.997479 -0.290779
52 1 7.00318 1.71398 6.67439 0.148305 0.397014 0.1592
53 1 2.36565 6.69379 0.569926 -0.243176 0.161475 -1.03119
54 1 0.227161 6.50947 6.12408 1.47312 -0.33396 0.476926
55 1 2.26911 4.27502 1.29124 0.365191 0.262278 0.114206
56 1 2.32744 6.45898 3.3397 1.37266 1.71631 0.400189
57 1 6.39036 0.38996 6.03947 -0.882087 -0.370184 0.703881
58 1 4.55109 5.24464 4.36666 -0.174877 1.40007 0.746243
59 1 0.0357547 8.8222 1.55504 -0.551483 0.741309 -0.503649
60 1 3.01342 4.97383 5.58228 -0.781519 0.473386 -1.39045
61 1 0.960773 4.39985 5.10877 1.6469 0.300751 -1.21177
62 1 7.96136 6.56612 2.28815 0.559927 0.270483 0.305614
63 1 9.21748 4.56124 1.85393 -0.312142 -1.92977 0.114014
64 1 4.4078 6.78483 8.07196 -0.09361 -1.50101 0.703816
65 1 2.93722 4.00898 3.90416 -0.262824 -0.0813555 0.459471
66 1 8.1592 8.08468 1.73553 0.817273 0.102403 1.44292
67 1 5.42169 2.99644 4.43934 1.0962 0.833337 -0.87676
68 1 7.23892 0.162859 3.54918 0.260504 0.00753999 0.118159
69 1 7.72046 0.288531 1.25407 -1.45148 -0.349672 0.844517
70 1 4.61474 5.18998 9.07732 0.982351 1.1718 0.567934
71 1 0.438881 9.15989 5.46928 0.728929 0.618867 0.00185065
72 1 7.57235 8.14094 4.8012 0.121481 0.965784 1.12695
73 1 0.18702 4.18419 5.50976 -1.17467 0.577514 -0.265368
74 1 8.53375 6.82628 9.38898 -0.0732443 -0.462905 0.543917
75 1 6.54485 7.74195 0.547346 0.0309343 -0.274117 0.259308
76 1 3.59729 0.580497 0.187787 -0.838503 0.665066 -1.4166
77 1 6.11776 2.70218 1.95498 -1.26292 0.201741 -0.251413
78 1 9.41439 5.586 7.63357 0.0866008 1.19483 -0.198186
79 1 2.11857 6.90334 7.07442 0.207192 1.15334 1.52123
80 1 4.37523 8.29724 1.9089 -0.380207 0.509634 0.699473
