ITEM: TIMESTEP
298900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.00457 5.96025 2.90967 -0.458628 -0.906761 -1.20551
2 1 7.8139 1.84117 2.74963 0.118618 -0.464361 0.205229
3 1 8.27001 4.76564 4.57661 -1.55057 0.0595812 -0.843366
4 1 3.43627 5.32747 7.93096 -0.945909 0.502146 -0.136248
5 1 7.39691 1.76985 6.03175 -0.6288 1.43026 0.0889365
6 1 0.522892 8.73915 7.6237 0.723902 -0.614577 -0.361709
7 1 2.89991 8.75415 8.25175 -0.0812253 0.0704728 0.0618708
8 1 0.965343 2.79133 4.52971 -0.53285 -0.437742 -0.786224
9 1 1.59548 5.93251 0.216854 -1.65858 1.46898 0.664407
10 1 3.03322 6.04527 0.404833 0.27675 0.441941 0.221413
11 1 9.1833 4.37484 3.0633 -0.961969 -0.100103 0.424852
12 1 0.760234 6.98416 7.71999 -0.725971 -1.24437 0.519924
13 1 0.928064 6.10657 8.21013 -0.639871 0.331403 0.444363
14 1 4.18603 6.25515 2.85409 0.350683 -1.00636 -0.221609
15 1 6.27366 2.54754 2.8351 0.022458 -0.119636 0.472521
16 1 8.18902 1.66318 9.29673 0.455899 0.664647 1.22172
17 1 4.23456 5.40966 2.19386 0.387815 0.040436 1.04369
18 1 4.54567 3.64699 4.95967 0.378348 0.833284 -0.296756
19 1 7.39589 3.42756 6.77884 0.0844615 0.144517 -1.56873
20 1 4.63644 7.39664 4.87312 -0.765357 -0.318871 -0.332128
21 1 8.38002 5.01173 6.22352 -0.391165 1.16297 0.666942
22 1 4.53908 1.10705 1.13307 0.844764 -0.28965 1.33101
23 1 2.7444 9.13632 1.37345 -0.428095 0.558025 0.601506
24 1 5.23846 9.06064 2.25084 -0.0974993 0.355261 -0.699035
25 1 4.9192 3.15682 0.794782 -0.340576 0.539085 1.14354
26 1 0.0342025 4.00138 1.25839 0.0572034 -0.344754 0.107049
27 1 6.56086 4.63943 3.21636 -1.21453 0.679354 -0.0963018
28 1 7.50915 4.12387 5.12727 -0.38218 -0.41638 -0.426829
29 1 2.85868 6.6687 2.00211 -0.300387 -0.922376 -0.500339
30 1 7.07923 5.29944 2.48705 -0.989961 -0.497746 0.127082
31 1 1.56774 2.08646 1.9191 0.531615 -0.429804 0.15241
32 1 3.37214 2.10497 2.06052 -1.56304 0.0388934 -0.0280597
33 1 5.4079 5.67918 1.8679 0.842675 0.0488127 0.980546
34 1 4.88313 2.79649 7.17561 -0.441758 -0.97356 -0.0956646
35 1 1.91532 2.9629 2.37444 -0.891103 0.344382 0.686729
36 1 2.03312 4.87597 5.14416 0.700666 -0.171658 0.53715
37 1 5.11023 7.2178 0.593166 1.29269 1.33088 0.0537211
38 1 5.45734 3.35043 4.99728 0.834955 -0.212329 0.611777
39 1 6.29662 1.74379 5.75547 0.0562404 -0.530175 -0.382175
40 1 3.04655 4.41138 7.50737 0.684305 -1.68378 -0.550638
41 1 2.11298 6.13908 1.03354 -0.799665 0.183183 -0.0425311
42 1 2.32772 8.18041 2.48173 0.540748 -0.922624 1.07635
43 1 6.34208 3.48753 0.85011 -0.139641 -0.45321 0.512673
44 1 7.44374 7.24023 4.4863 0.215615 0.333471 -0.568643
45 1 6.36097 0.887422 3.99507 0.397517 -0.533581 0.44872
46 1 1.23857 3.81436 5.11721 -0.215013 0.383442 -0.844961
47 1 2.8502 8.99917 2.84681 -0.353544 1.88482 -1.31739
48 1 8.90998 5.06776 5.25076 -0.299192 1.2594 0.131557
49 1 9.31317 1.9324 1.19031 0.31099 -0.371975 -1.51829
50 1 0.469723 1.10359 3.27171 -1.0312 -0.0647823 -0.0966186
51 1 8.10374 3.84675 7.6288 -0.947404 -0.587969 -0.337883
52 1 7.87738 4.09537 1.68308 1.35006 0.223345 0.321339
53 1 8.70243 4.16394 9.09582 0.0282509 -1.40972 1.4274
54 1 6.04878 0.176626 9.38487 -0.253715 -0.435685 0.000338439
55 1 2.52749 8.39806 9.23934 1.03733 -0.168474 1.6213
56 1 1.26402 7.40053 7.11277 -0.590541 -0.318166 2.12956
57 1 7.06616 2.50571 5.54632 -1.18931 -0.59307 -0.775325
58 1 9.28763 7.3109 7.23286 0.46315 0.892403 -0.391466
59 1 1.2937 4.61982 1.25526 -0.414393 -0.174196 0.15045
60 1 4.17693 3.07263 5.82407 -0.83505 -0.622272 0.193908
61 1 8.08095 7.42648 9.39365 -0.339138 0.0272122 1.00458
62 1 3.70818 1.27547 5.5152 0.188113 -1.79279 0.602648
63 1 8.62136 4.50886 8.01197 -0.0318573 -0.448096 0.437392
64 1 8.23838 0.109881 3.15239 -0.0936065 0.614938 -0.123352
65 1 3.96614 3.82401 3.9952 -0.770298 -0.209222 -0.435251
66 1 1.15043 3.55225 7.2547 -1.03696 1.33687 0.716092
67 1 5.54638 2.11033 8.57086 0.488111 1.28628 -0.507926
68 1 6.28304 7.92841 7.81316 0.855489 0.218243 -0.0470152
69 1 6.72042 3.53875 5.89262 -0.713776 -0.540315 -0.403966
70 1 8.48691 8.33221 9.31049 0.192881 0.556267 0.693613
71 1 5.80263 3.98691 5.85595 -0.417772 -1.66397 0.621087
72 1 1.12017 5.52858 8.93651 1.20879 0.99521 0.0480327
73 1 9.10281 6.90976 4.08998 -0.519245 -1.15357 -0.0800277
74 1 1.61956 6.21615 3.78599 -0.657195 -0.695541 0.517426
75 1 6.23588 2.56905 4.95753 -0.581884 -0.620084 1.329
76 1 2.5949 2.14082 8.34147 -0.27372 0.434403 1.14928
77 1 5.02226 4.42111 6.18349 0.580689 -0.755119 0.845474
78 1 0.135684 3.37765 6.54845 -0.257114 -1.23164 0.513071
79 1 1.44765 9.0724 7.56408 1.3117 -1.14132 -0.311341
80 1 8.84556 7.70286 8.00539 -0.254046 0.367639 0.24094
81 1 6.97493 4.37218 2.32915 0.37036 -0.192082 0.07205
82 1 0.312486 2.89115 1.50458 -0.265114 0.67771 0.282045
83 1 3.54213 5.02513 2.85719 -0.00931425 -0.267998 -1.15921
84 1 1.93748 4.01208 6.62367 -0.0902772 0.152344 -0.133731
85 1 4.80325 4.73859 0.126287 0.633233 0.231852 1.32829
86 1 3.37927 0.858317 2.38266 0.389007 -1.01626 0.665335
87 1 6.88343 5.0471 5.30442 -0.147244 -0.638844 0.45818
88 1 7.69448 3.81263 2.49841 0.0579499 -0.00210961 1.3346
89 1 5.58343 0.435085 7.66009 -1.09726 0.260911 1.99813
90 1 8.6088 3.01078 7.96378 -0.937159 -1.36916 0.059354
91 1 0.176922 0.120528 5.32719 1.35836 0.154968 -1.05421
92 1 5.33087 2.44374 0.108933 -0.726982 -0.910787 -1.65209
93 1 8.19895 1.46017 6.11934 0.849189 -0.289588 0.18456
94 1 1.63059 1.13007 5.58897 -0.934118 0.295541 -0.787323
95 1 4.30661 7.65071 6.48067 -1.42345 -0.641538 0.155044
96 1 5.5957 9.03028 1.38017 -0.861995 1.16016 -0.227481
97 1 8.03749 7.49838 8.48589 -0.451379 2.00411 -0.702533
98 1 3.14594 4.82078 6.2587 -0.526996 1.58015 0.239553
