ITEM: TIMESTEP
337400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.391061 1.97376 1.96847 -1.14254 -0.243239 0.729104
2 1 0.406712 5.17559 2.2944 0.496898 1.24999 0.375813
3 1 2.67198 4.55714 0.604114 -0.727793 1.75297 -0.265696
4 1 9.02102 3.22379 9.30665 -1.09803 -0.332399 0.0728935
5 1 8.81885 8.85986 8.9966 -0.394349 -1.04332 -0.762242
6 1 8.86126 5.33159 3.52607 0.347511 0.656564 0.690551
7 1 5.72308 5.94185 6.7314 0.350641 -0.736002 0.458429
8 1 8.25636 3.54042 0.434529 -0.495817 -0.214014 -0.932867
9 1 6.57708 2.64828 5.40503 1.19162 1.74166 -0.337788
10 1 3.11529 5.21066 2.53021 -1.23957 -0.736465 0.854115
11 1 6.76424 1.38506 0.333167 -0.368685 -0.431753 -0.292469
12 1 1.01786 6.68512 5.94743 1.3999 0.540717 -1.37677
13 1 5.41203 2.93837 5.22134 1.52175 0.303039 -0.147942
14 1 8.5973 1.93312 8.62921 0.532464 0.20877 1.04579
15 1 6.99209 8.34228 4.31563 -0.762752 0.657235 0.716374
16 1 2.22696 6.86203 4.89467 -1.47355 1.30631 0.294776
17 1 5.64947 8.08421 2.32262 -0.402309 -1.15189 -0.5284
18 1 7.63883 8.3371 5.93247 0.676576 -0.847582 -0.156531
19 1 3.75073 2.01215 1.33274 0.594077 0.313166 -1.27782
20 1 1.62018 7.82497 3.24618 0.663726 0.665715 1.34994
21 1 3.42798 6.19908 6.89934 -0.272852 -0.955694 -0.150643
22 1 4.56935 1.7635 3.418 0.100216 -0.2703 -0.833462
23 1 0.557431 7.96044 3.44119 2.09569 0.477454 0.929973
24 1 6.09929 0.230089 3.96867 -0.971374 0.658919 -0.000661169
25 1 2.6267 3.27512 6.96996 0.511601 -0.406046 0.985688
26 1 0.374231 5.3871 5.59372 0.201789 -0.624487 0.513397
27 1 4.96047 8.71693 0.458005 0.585302 0.949347 0.954399
28 1 2.36453 7.37708 6.09423 0.726121 0.127251 -0.169149
29 1 9.23031 8.6011 0.501478 -1.72371 -0.086783 -0.530395
30 1 1.97543 8.35725 8.80847 0.375894 0.225474 -0.316875
31 1 5.3992 9.26137 9.22744 -0.67886 0.225423 0.924079
32 1 2.65524 4.51121 2.74663 1.07995 -0.406365 0.3169
33 1 2.58778 4.21736 8.37651 0.237485 -0.568804 -0.274738
34 1 0.897601 -0.0554932 4.0224 -0.14839 -1.87095 -0.477332
35 1 3.34883 1.33001 4.64091 -1.31757 2.18902 1.31908
36 1 5.46944 7.18331 2.90641 -0.602437 -0.580049 0.312014
37 1 6.4534 8.13729 8.55981 -0.542222 0.854574 0.055204
38 1 2.27523 6.06229 3.23108 -0.54503 -1.30641 -0.580237
