ITEM: TIMESTEP
335900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.82629 7.23133 4.6745 0.229586 -1.21532 -0.337141
2 1 5.38268 8.68104 9.31289 0.132564 0.522632 0.101317
3 1 3.41753 0.243913 4.60447 0.148921 -0.506105 -0.359625
4 1 4.94092 4.20646 5.13723 -0.189585 0.596342 0.199557
5 1 8.06887 1.91643 7.62478 -1.1903 0.00271549 -0.260009
6 1 9.18181 3.6942 6.9258 0.111616 0.3259 0.455956
7 1 1.01271 5.69781 6.51268 -0.666848 -0.169246 0.282169
8 1 1.7956 3.48036 4.47826 0.844281 0.465962 0.874722
9 1 2.79639 3.88951 4.62042 -0.3663 0.00858427 -0.458218
10 1 6.80347 1.23926 2.66662 0.665503 0.00715215 -0.614294
11 1 8.86036 5.31924 6.14659 -0.557427 -0.778022 -2.06174
12 1 2.14467 6.26253 2.291 -0.0856907 0.893551 -0.171186
13 1 8.89855 1.89889 1.55314 0.478713 0.945895 0.919618
14 1 7.71159 7.66917 2.31312 0.191698 0.370606 0.496938
15 1 3.59219 5.67154 6.79871 0.794823 -0.246845 -1.3181
16 1 8.1887 7.32429 6.32288 -0.678145 1.19674 -1.15381
17 1 3.62468 1.59886 2.22015 0.242557 0.999922 0.564354
18 1 4.67193 6.32779 0.74129 -0.722993 0.611697 1.19363
19 1 7.83427 3.54056 7.66132 0.29581 0.997563 0.097473
20 1 0.4271 9.38678 3.43688 -1.12699 -0.398275 1.0141
21 1 1.0184 6.54121 4.50342 -1.00014 1.34507 0.476546
22 1 3.58867 8.6687 4.38766 -1.16269 -1.63749 -1.18751
23 1 8.36207 8.0189 4.48229 -0.26975 0.710525 -0.072566
24 1 8.0704 5.78769 1.79954 0.264768 1.22297 -1.98766
25 1 7.13244 7.73288 9.36136 0.136429 0.239629 0.445482
26 1 8.77534 3.53505 4.10113 -1.00307 0.159886 0.279619
27 1 5.65608 1.92906 7.14652 0.265801 0.116879 1.14207
