ITEM: TIMESTEP
429650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.6041 8.09536 8.08002 -2.2995 0.558858 -0.963927
2 1 6.25417 7.88215 3.56861 -0.227001 0.73267 0.0216943
3 1 0.394666 0.606379 2.82637 1.43043 0.489094 -0.589134
4 1 0.0338167 8.35736 1.02264 0.377945 1.05392 0.399408
5 1 5.18683 6.42 1.85562 0.684166 0.0136203 -0.571031
6 1 3.99452 7.85369 7.24796 0.205163 2.04652 0.569171
7 1 1.94734 7.7842 7.44188 -0.479172 -0.349351 -1.48338
8 1 2.65338 6.3828 8.19746 0.120666 0.165821 0.99598
9 1 5.54936 6.13101 5.50356 -0.401122 -0.986062 0.745062
10 1 4.92837 8.87946 9.04654 1.00263 -1.13098 0.402127
11 1 5.88104 4.80446 1.48495 0.130593 0.57135 -1.18914
12 1 5.5595 2.44937 8.56726 -0.0470106 -0.718533 0.277591
13 1 2.54708 0.844598 4.8251 -1.3116 1.59394 1.20056
14 1 5.40429 7.1374 7.60688 0.136813 1.12728 0.307135
15 1 6.59727 1.27216 4.01258 -0.151391 1.75253 1.00261
16 1 2.53994 1.67706 5.89334 -1.36068 -0.544843 0.4514
17 1 7.63395 6.49434 1.41107 0.357143 0.535081 -0.135764
18 1 7.51684 1.07886 6.89666 0.0659762 0.867282 0.831301
19 1 4.17913 9.30266 1.03557 -0.138715 -1.57556 -1.33679
20 1 6.8294 5.81572 9.32617 0.20054 -0.443295 -0.196026
21 1 5.10989 3.64371 8.86646 -0.141646 -0.63274 -0.364467
22 1 6.72286 8.86982 6.14911 0.00691091 -0.655922 -0.470944
23 1 4.43554 3.7593 1.5835 -0.371318 0.0205913 1.05288
24 1 3.7451 2.01686 4.72278 0.412368 -1.08054 0.165003
25 1 2.61806 9.20949 7.33908 -0.15084 -0.466327 0.373909
26 1 5.77458 7.03755 3.03513 -1.73596 -0.567931 1.02369
27 1 4.33851 5.04713 1.21463 -0.554054 -0.442082 -0.533616
28 1 7.34788 5.64334 5.27679 -0.502887 -0.412995 -0.170927
29 1 0.463625 7.6237 0.551285 1.17737 0.825832 -1.04633
