ITEM: TIMESTEP
207200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.53339 9.13113 5.5517 -1.72475 -1.1647 -0.222371
2 1 3.18365 7.18143 8.39178 -1.81532 0.565084 0.621334
3 1 8.08532 8.6148 7.0131 1.3231 -0.490973 1.87255
4 1 8.51204 6.3846 8.00368 -0.183347 -2.13277 -0.770983
5 1 4.49953 8.49817 8.51058 -0.491581 0.770702 0.455239
6 1 4.24996 6.39194 4.77825 -1.68997 0.68498 1.88312
7 1 1.20654 4.15463 4.40732 -0.403623 -1.24724 1.12715
8 1 3.05945 3.90028 5.08483 0.561987 0.272414 -0.80443
9 1 6.86949 1.09986 6.28425 -0.715622 0.930813 0.998578
10 1 4.27268 0.0945103 4.60421 -0.467658 -0.0967445 0.500508
11 1 1.97663 6.85939 4.27065 -1.1595 -0.915103 -1.23047
12 1 1.28274 8.98877 6.59753 -0.965388 -0.255691 -0.491883
13 1 9.0716 4.27165 6.79582 1.05749 0.581967 0.203712
14 1 7.01221 4.85265 9.41031 0.456397 0.354434 1.15355
15 1 1.96675 2.87974 8.40927 0.727845 0.749078 -0.515232
16 1 4.50264 2.43337 1.37296 -0.536662 -0.572248 -0.456708
17 1 1.11541 2.83849 5.58624 -0.166569 -0.702661 0.356476
18 1 7.0806 7.19395 5.49045 -0.886006 0.561705 0.102586
19 1 2.4195 2.84729 9.27577 -0.0215285 -0.40024 0.638216
20 1 1.23064 7.35685 7.72233 -0.59918 0.164907 0.353822
21 1 1.69134 2.53201 0.685276 2.20844 -0.366783 -0.59815
22 1 6.55179 7.57806 2.26406 -1.53551 -0.293446 0.667483
23 1 0.0453386 6.39733 7.02816 0.777666 0.218148 -0.377011
24 1 1.38281 5.16459 8.80079 0.695961 -0.808065 -0.333494
25 1 7.65318 0.656119 8.16214 0.484068 0.549113 0.11172
26 1 8.26094 2.55698 7.3759 -0.313332 0.61361 0.578485
27 1 0.619386 8.776 7.37639 -0.241123 1.23864 0.257139
28 1 5.8416 1.27286 1.31282 0.473929 0.564586 -0.820135
29 1 3.54226 7.29514 0.154012 1.07264 -0.20148 0.491971
30 1 8.42282 5.10475 4.13854 0.13764 1.71074 -0.144319
31 1 3.0628 1.91712 5.14687 0.346799 0.0103388 0.409456
32 1 8.76014 0.258029 4.2241 0.933279 -0.720862 0.0173672
33 1 7.15566 6.45364 7.69707 -0.794066 1.20982 -0.934185
34 1 7.89145 0.879891 6.64953 0.432016 -1.13174 0.643927
35 1 7.51628 7.16292 9.24022 0.997976 -0.0460066 1.36047
36 1 5.2165 8.72027 1.59145 0.55249 0.869766 -0.219642
37 1 9.05728 3.27582 3.87282 -1.14673 -0.0456562 -0.222465
38 1 6.35668 4.43263 6.75346 0.349857 1.12978 0.573805
39 1 4.72075 8.01215 1.1304 -0.227282 0.0692987 0.620021
40 1 5.69588 5.98304 4.1192 0.511677 0.518152 -0.610049
41 1 7.90987 2.04933 6.51939 0.276184 1.38271 0.55966
42 1 4.2616 2.23636 8.78119 -0.444276 -0.232255 -0.116549
43 1 8.75014 8.66123 0.66975 -0.416903 1.33796 0.234394
44 1 8.59479 5.93838 0.0238949 -1.18872 0.206736 -2.25392
45 1 0.878322 2.64424 3.30604 0.192377 -0.475985 0.628096
46 1 7.96578 3.32676 0.9678 0.952011 -1.255 -0.0262002
47 1 0.397796 0.187933 3.26138 -1.20674 0.10122 -0.723993
48 1 8.19677 3.01312 0.225405 0.688332 -0.0326715 1.17947
49 1 6.98857 8.71333 4.11478 -0.962526 0.13637 -0.570215
