ITEM: TIMESTEP
374500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.8151 3.83796 6.72616 0.132436 0.674435 0.744785
2 1 5.04648 8.72048 6.07767 -0.457249 -1.05748 -0.964672
3 1 0.539701 6.06716 6.06369 -0.353955 -0.406985 1.69274
4 1 4.43569 0.585792 5.87981 0.14845 0.61254 -0.35118
5 1 0.621816 8.83682 6.92177 0.394905 -1.35953 -0.355768
6 1 2.00089 6.83117 1.88595 0.460489 0.273452 0.210627
7 1 2.40424 7.14585 2.83441 -1.24162 1.07067 -0.130108
8 1 3.89669 5.6369 9.20809 1.22439 0.382162 0.729357
9 1 6.1654 7.91039 3.42433 0.43365 -0.214574 0.882803
10 1 9.28825 5.44154 6.15167 -0.139006 -0.920794 -0.0930139
11 1 3.03368 1.98199 7.32037 -0.192085 0.489469 1.67015
12 1 5.83863 2.22795 4.3185 0.322271 1.58715 0.969718
13 1 7.50627 2.6118 1.43298 0.762222 0.325488 -1.33845
14 1 6.95519 7.17165 8.9285 1.07751 -0.3492 -0.320126
15 1 0.975135 3.89631 1.40721 -0.589754 1.67024 -1.35069
16 1 4.1577 7.64846 0.717155 -0.750215 1.54353 0.146717
17 1 1.28265 6.7327 5.18128 0.367905 -0.72201 -0.893053
18 1 8.39353 6.00358 1.37236 -0.370907 -0.874753 -0.191667
19 1 5.78371 4.4371 5.42802 -0.239468 -0.87743 0.550475
20 1 1.94718 5.01135 2.68708 -0.238896 0.599854 0.325934
21 1 3.10862 6.47833 1.96338 0.410401 -0.65794 -0.084918
22 1 8.62947 8.4831 3.82846 1.28615 -0.0784569 1.31103
23 1 1.06951 6.85308 8.55226 -0.494149 0.630129 0.0627493
24 1 4.77123 2.44015 5.18333 1.28094 0.577505 0.0382251
25 1 0.702367 7.03089 3.36749 -0.682291 -0.58161 -0.55254
26 1 6.08122 6.9485 4.27067 0.571589 0.255614 0.119515
27 1 2.34335 6.76486 3.70989 1.08471 -0.387078 0.515573
28 1 1.25523 5.89709 5.28461 0.0971366 -1.07798 0.18795
29 1 1.47183 0.317539 6.55183 1.52113 0.731555 -0.0832486
30 1 8.76905 1.54887 5.81512 -0.762647 -0.219923 -1.08102
31 1 0.404596 2.16115 7.31057 -0.0485368 1.22575 -0.682456
32 1 1.80281 3.10641 4.69357 0.880334 0.0307376 -0.0257032
33 1 6.94537 5.23987 5.49723 -0.460538 0.0143974 -0.443759
34 1 9.34593 4.20105 8.97465 -1.12297 0.686433 0.540275
35 1 0.0425079 7.66106 2.6479 0.622409 -0.089305 0.593392
36 1 0.882646 8.55023 2.28716 -0.677684 -0.142393 0.247155
37 1 6.94229 3.02068 9.00428 1.2327 -1.56986 0.874807
38 1 0.667368 4.70802 1.79996 -0.806854 -0.659718 0.354247
39 1 7.98413 1.57606 3.01523 -0.695069 -0.0302713 -0.249257
40 1 5.47846 4.41737 7.52223 0.00952019 0.497199 0.641206
41 1 4.00211 0.557512 0.105639 0.915104 1.0689 -0.19672
42 1 8.58879 8.34978 1.41563 -1.02044 -0.947934 -0.194154
43 1 2.3304 8.08124 4.74253 -2.05536 0.0995853 0.821205
44 1 2.35711 7.75988 2.04589 -0.410099 0.094503 0.443009
45 1 5.90736 2.65077 2.02313 -0.949818 -0.138646 -0.0141205
46 1 2.49252 5.80303 2.96127 -0.837172 -0.701027 1.06619
47 1 0.954238 6.46822 1.42858 -0.269628 0.742283 -0.396586
48 1 8.68902 2.55556 4.22584 -0.272379 0.16314 -0.165299
49 1 0.161522 7.85475 8.45841 0.187255 -0.0248559 0.531967
50 1 8.94041 6.71618 0.419251 0.636331 -1.50104 0.206957
51 1 8.17391 3.89348 7.83805 -0.471995 1.10845 -0.360614
52 1 9.04244 1.21209 1.69603 -1.17303 -1.31728 0.352074
53 1 6.25256 8.79453 7.78661 0.984218 0.428951 -1.54402
54 1 3.58176 2.74656 5.39769 0.867241 0.573244 1.01956
55 1 9.41086 4.96471 5.12604 0.681665 -0.18321 0.426525
56 1 4.13503 5.01032 1.97793 -0.364386 -0.0456446 -0.070484
57 1 9.1054 6.24274 7.46831 -0.800243 0.173763 -0.31045
58 1 2.92429 2.26204 6.28581 0.289162 1.30764 -0.807744
59 1 9.03185 7.58607 3.8562 1.70825 -0.132128 0.430334
60 1 7.18281 5.48137 8.25051 -0.40746 1.5267 0.722145
61 1 0.977085 7.80391 2.90439 -0.446139 -0.109231 -0.326435
62 1 0.474253 4.77202 3.32079 0.0222232 -0.950791 -1.14884
63 1 8.67537 8.96455 2.98041 0.918689 -0.751322 0.0323432
64 1 5.12103 1.42551 8.37708 -0.141869 -0.569321 1.41438
65 1 2.7691 6.11823 8.71112 0.373207 0.134322 -0.234442
66 1 2.09814 5.13141 3.63413 0.713165 -0.338282 0.660659
67 1 2.41076 4.8963 6.76088 -0.637389 0.624308 0.11358
68 1 6.4385 7.48511 7.16192 0.563953 1.02816 1.20543
69 1 6.8882 5.52816 2.7874 -0.416139 0.198944 0.339222
70 1 5.54219 5.69834 6.36176 -0.315454 -0.482288 -0.353327
71 1 2.97178 4.06421 0.807045 0.0512097 -1.13074 -0.584035
72 1 0.44561 7.47214 5.43493 -2.04067 -0.238623 -0.717921
73 1 5.49213 6.12102 8.15838 -0.0233981 -0.292742 0.636155
74 1 0.0398896 4.08212 2.09405 1.13264 -0.733987 -0.218524
75 1 8.12747 6.16075 7.54835 -0.251441 -0.661265 -0.710878
76 1 3.7977 6.47067 7.5217 -2.10398 -0.550955 0.386064
77 1 0.789489 4.22023 8.26419 -1.04999 0.179343 -0.242037
78 1 4.4687 4.8527 3.14732 1.23674 -1.75803 0.793677
79 1 1.65345 0.652877 1.06895 -0.429752 -0.159058 0.419951
80 1 3.12253 4.33316 4.50261 -0.345659 1.08473 0.148217
81 1 5.14301 5.36787 7.81849 0.519724 -0.0976465 -1.58979
82 1 0.045215 8.51693 6.22127 0.243764 -0.48596 -0.295731
83 1 2.52613 7.59493 6.55283 -0.917681 -0.740255 1.33158
84 1 1.86471 0.377301 7.81699 -0.473918 -0.429024 1.1253
85 1 6.82778 4.27796 5.36098 0.106016 1.7965 0.105848
86 1 2.14383 2.22995 2.73949 -0.428545 0.180319 0.856373
87 1 1.93799 7.52631 1.22794 -0.871436 -0.14688 -0.414072
88 1 4.7404 0.755465 1.3849 -1.24455 0.755485 -1.86422
89 1 6.89213 2.48085 8.20983 -1.18965 0.552843 0.177077
90 1 8.1621 7.00831 0.567229 -1.22294 -0.364109 -0.291083
91 1 2.839 0.234425 1.99009 0.084449 0.63836 0.074191
92 1 8.37576 8.9295 6.40184 -1.1 -0.289265 1.2165
93 1 6.29894 0.92904 5.63895 -0.234824 0.0766257 0.616027
94 1 6.21198 3.31234 5.48338 0.304214 0.457398 -1.6194
95 1 9.14871 4.02407 2.95541 -0.0379021 0.297319 0.482092
96 1 8.29642 9.33498 7.91363 0.837962 -0.506108 0.609292
97 1 0.76389 2.56267 5.54922 1.06639 0.251775 1.25096
98 1 6.47649 3.02615 2.98827 -0.86441 0.541086 1.17319
99 1 3.45727 7.73161 6.52275 1.05309 -1.24527 -0.817996
100 1 4.25123 8.92017 6.33951 0.40551 -0.341525 -0.513996
101 1 6.26773 3.18462 0.14416 -0.176277 0.963732 -1.27308
102 1 7.81002 3.33233 0.980576 -0.417128 -0.458869 1.30173
103 1 2.37136 8.8381 2.77655 -0.551955 0.595947 0.529438
104 1 0.136993 9.26362 8.12914 0.392272 1.3228 -0.716038
105 1 1.69125 8.74678 6.40037 0.0183512 -1.06051 -0.479432
106 1 0.372548 3.83527 3.64452 0.454931 -0.685311 0.0295651
107 1 3.7254 1.85604 6.32449 -0.514791 -0.410604 -0.989723
108 1 3.43356 8.0016 3.85461 0.143665 0.744092 -1.42151
109 1 4.94239 1.00802 3.35678 -0.714947 0.658724 1.28191
110 1 3.92947 1.26649 8.39506 -0.471409 -0.947486 0.268905
111 1 6.16683 0.290954 2.47626 0.0777704 -0.317499 0.3655
112 1 1.11681 1.87131 3.56445 0.00517535 -0.858175 1.82261
113 1 1.95283 4.40527 0.42639 1.3654 -1.90929 -0.152679
114 1 8.46406 4.36943 3.44787 -0.620639 0.107166 0.208078
115 1 5.58232 2.1873 5.37105 -0.930928 0.40009 -0.683908
116 1 8.30703 7.32853 4.73612 0.134852 -0.88735 0.53331
117 1 9.38551 0.52341 3.33997 -0.11118 0.00838473 0.209806
118 1 7.98455 4.98806 4.1282 0.690462 0.234263 -0.0975816
119 1 3.22201 8.06774 0.375086 0.20531 0.468243 0.765174
120 1 2.06386 3.54519 6.70749 0.926873 1.14171 -1.0907
121 1 1.23063 2.45856 7.91008 0.234635 1.03264 0.903194
122 1 0.54052 5.61724 7.35953 0.208869 0.403359 -0.406429
123 1 1.24572 5.11327 8.20771 -0.252558 -0.359848 0.15967
124 1 2.04898 6.08068 7.23566 -0.92168 1.49598 -0.26916
125 1 6.51002 5.81483 4.74145 0.30638 -0.787581 0.407499
126 1 5.16828 4.99172 7.00005 -0.136944 0.490901 -0.212104
127 1 4.97978 1.03609 0.60597 0.0454071 0.427522 -0.84214
128 1 2.95919 8.68324 4.37773 -0.466291 -0.107517 0.230621
129 1 5.54904 6.15131 4.28189 1.16686 -2.47059 -0.364744
130 1 7.00307 0.212901 5.76484 0.619382 -0.652025 0.362731
131 1 6.09906 1.98738 2.73782 0.759947 -0.311677 -0.349321
132 1 0.696891 5.02499 5.71632 -0.155735 -0.128715 0.0324555
133 1 6.31693 6.35015 2.73161 2.36154 -0.792893 -0.944529
134 1 2.8832 1.02415 3.63731 1.22946 -0.95116 1.26332
135 1 7.69999 5.08355 1.17041 1.86169 -0.159009 -0.444136
136 1 7.23353 6.70275 7.50303 0.735111 0.584972 -1.25492
