ITEM: TIMESTEP
330000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.55751 2.44272 1.51851 -1.71977 -0.694369 0.445729
2 1 0.661535 1.89221 0.577213 0.0172866 -0.312299 -0.0416443
3 1 4.37947 0.770493 2.20868 0.297586 -0.88623 -0.240598
4 1 1.65845 3.79214 0.894318 0.25085 -0.92577 0.974659
5 1 3.90558 7.58088 5.80576 0.0316689 -1.18802 0.990911
6 1 1.57687 8.21737 0.83658 -0.545713 -0.28281 1.15697
7 1 7.27475 4.35526 7.95901 -1.32665 0.322495 0.149896
8 1 7.3749 1.65143 5.06567 -0.0737982 -0.52789 0.202376
9 1 4.82277 2.64775 8.78591 -0.0816899 -0.763365 1.21988
10 1 2.21516 0.773167 4.29422 0.594724 0.566321 0.770573
11 1 0.767385 3.45749 0.792704 -0.38756 -1.4401 0.398719
12 1 1.0475 0.688415 0.025259 0.479415 -0.687842 0.301328
13 1 9.11838 5.79225 4.86184 -0.13333 0.118511 0.881349
14 1 1.71885 7.39842 0.398704 -0.417302 -0.657416 0.869761
15 1 7.55578 9.27881 1.39756 -1.38587 1.75154 -0.193705
16 1 4.19636 7.3877 2.50826 0.413432 -0.426264 0.0592503
17 1 1.86805 1.26942 5.13299 -0.0420997 0.380437 1.26968
18 1 8.70333 8.80773 7.33496 -0.439966 -0.506189 0.286991
19 1 8.00294 1.45734 8.8484 2.23871 0.277663 -0.238811
20 1 2.50794 6.72466 2.26532 -0.50185 0.00519552 0.353379
21 1 1.65002 9.37028 4.05937 -0.894066 0.9983 0.968102
22 1 1.61746 9.09907 0.18837 -0.60294 -0.352997 0.192359
23 1 6.44044 8.14988 0.943779 0.634431 -0.0909061 -1.24011
24 1 7.05948 7.5581 4.81299 -0.184398 1.17827 0.557812
25 1 6.89946 3.1342 0.709739 -0.840975 -1.35359 -0.907247
26 1 5.80016 0.859447 1.91461 -0.400612 -1.05064 0.00665041
27 1 6.34027 8.87326 8.11815 0.68321 -0.157986 -1.106
28 1 7.66377 0.793067 8.44879 0.73605 0.618533 0.578882
29 1 0.419028 6.5816 5.27165 -0.156807 -0.595592 -0.569926
30 1 5.01465 4.22507 0.0464312 1.46904 0.316671 -1.53039
31 1 1.33347 8.27369 1.72807 -0.115053 0.533777 -0.205991
32 1 5.75294 0.0907262 8.8375 -0.79047 1.00677 0.682307
33 1 9.30706 6.10505 8.77796 -0.293092 2.12753 0.307659
34 1 7.82503 5.29164 0.879235 -0.559682 -0.119536 0.648659
35 1 4.27536 8.71849 3.39177 -0.576316 0.917503 -0.393136
36 1 3.64866 3.99878 1.46737 -0.0796929 1.31432 -0.640613
37 1 6.61074 5.11214 0.465323 0.508436 0.890616 1.2751
38 1 5.88787 1.42354 0.0664288 1.18644 -0.882768 1.11295
39 1 0.783487 7.54987 9.10891 -1.89192 0.60766 0.296988
40 1 4.65016 2.36556 7.61573 -0.66305 0.167495 0.450509
41 1 6.34685 0.111993 7.33977 -0.752175 -0.503106 0.423386
42 1 4.78226 8.48128 2.56136 -0.0984202 0.084248 0.587399
43 1 0.124522 6.94248 4.37317 -0.123154 0.709205 0.83582
44 1 1.05548 1.88819 1.47616 -0.381365 0.829195 0.946912
45 1 8.34147 5.23343 9.26471 -0.195447 2.55887 -0.849833
46 1 2.44827 7.61947 9.03384 0.0807348 0.0836705 -1.56751
47 1 0.363038 8.35509 1.43043 0.863068 0.669316 1.49859
48 1 6.53432 1.99519 2.60393 0.548702 0.573974 1.44992
49 1 0.865808 6.21647 6.41802 -0.861144 -0.535661 -0.282365
50 1 1.46148 8.07469 9.26113 -0.313489 -0.343847 0.414969
51 1 7.2967 1.40295 2.69057 0.525384 -0.197317 1.41697
52 1 8.70173 0.840669 5.57999 -0.454088 0.720635 0.00498813
53 1 6.33834 6.20989 2.66381 -0.54067 -0.389695 -0.539778
54 1 0.412313 0.661619 1.46807 0.0759839 1.11472 -0.202587
55 1 8.93642 9.39688 1.90293 -0.372674 1.21842 -0.62742
56 1 2.0543 5.221 4.37978 0.341593 -0.721954 0.567451
57 1 5.83761 5.37838 2.40268 -0.533395 -0.227945 -0.136066
58 1 0.125318 4.5488 0.0835525 0.0409901 -0.467763 -2.61951
59 1 5.59185 5.87835 1.24423 -1.02678 0.669881 -0.488999
60 1 3.80213 8.99275 4.26186 0.39238 0.874247 1.62848
61 1 9.20024 3.03952 6.73414 -0.835865 0.534572 -0.47318
62 1 2.79335 5.626 5.67355 -0.694914 -0.257911 -0.316834
63 1 8.52486 6.20639 6.15936 -0.666719 0.635768 1.20121
64 1 5.67502 3.87396 9.02406 -0.254311 -0.108835 -0.550341
65 1 0.187681 3.77737 6.2862 -0.549572 0.362571 0.24037
66 1 0.985812 9.26743 7.38238 -0.227573 -0.974313 -0.588624
67 1 4.7607 7.89515 5.94237 0.247595 -0.818986 0.103624
68 1 5.10105 2.20971 6.29736 0.461479 -0.330867 0.635754
69 1 8.5317 2.18142 4.28083 -0.604155 -0.471435 -0.116538
70 1 0.821898 6.84021 0.752146 1.50481 0.711485 1.59219
71 1 7.63396 5.24355 8.55062 1.13574 -0.334045 -0.307266
72 1 7.23054 7.8403 3.75714 1.56621 -0.955855 -1.41447
73 1 7.86364 0.379521 4.4038 -0.392318 0.738905 -0.269061
74 1 5.50535 0.550135 4.37384 -0.0740363 0.3497 0.344096
75 1 1.13346 5.78035 5.3275 0.241673 -0.210378 -0.506451
76 1 6.79375 2.08191 6.72649 1.93607 0.238276 -0.0789031
77 1 6.55367 0.357909 8.21888 -0.602765 0.0642912 0.479371
78 1 9.21816 2.42927 1.11236 -0.145049 0.130201 0.343058
79 1 0.351939 0.426601 4.25061 0.577509 0.612875 -0.469516
80 1 8.96648 1.01277 0.90294 2.03122 -0.841319 -0.0981776
81 1 2.54635 6.78048 0.0217154 0.154215 0.00962757 -0.508447
82 1 8.1916 7.37433 6.34483 -0.605424 1.04872 -0.462614
83 1 4.16159 6.96527 1.78353 0.968877 0.180577 -1.15707
84 1 0.380641 4.315 1.24389 0.961304 1.37597 -0.558625
85 1 6.71424 2.58265 5.94587 1.05965 -0.273939 -0.926755
86 1 2.50906 3.48682 2.45476 0.396113 -0.24046 -0.625423
87 1 6.9694 3.49737 6.61458 -0.056798 -1.0733 -0.368954
88 1 8.53249 3.03156 0.845568 -0.496426 -0.38479 0.469941
89 1 4.80549 7.38216 4.00617 -0.487392 -0.526703 -0.275555
90 1 5.60372 2.39037 5.32661 -0.0046258 -0.45898 1.80086
91 1 6.70407 6.25329 7.39055 1.16788 0.615343 0.894325
92 1 3.67432 4.32846 3.19861 -0.204372 -0.81261 1.33064
93 1 8.14705 7.94292 1.98366 0.282612 1.05014 0.39078
94 1 2.67223 3.90044 5.59853 -0.175317 1.45208 -0.76683
95 1 2.60909 5.92587 4.50426 -0.39917 -0.406768 0.108427
96 1 1.22887 8.36123 7.71351 1.06479 0.382569 -0.854608
97 1 8.81695 4.13764 3.95312 -0.555387 -0.108047 1.28707
98 1 0.848593 7.78433 0.754874 -1.44811 -0.810134 0.631148
99 1 6.9818 0.647762 4.13254 0.0780604 0.212697 0.199042
100 1 8.26821 0.932046 6.41229 0.066456 -0.657479 1.06261
101 1 7.26413 0.596162 0.871576 0.476094 -0.715268 -1.44671
102 1 5.59041 4.60173 7.59286 0.797359 0.963983 -0.265436
103 1 1.97554 7.91551 7.30543 -0.185189 -1.47522 -1.33618
104 1 5.38728 3.30804 3.87009 -1.62125 1.03914 0.819025
105 1 1.43906 8.65452 3.25821 0.963594 0.394488 -0.00583038
106 1 3.9526 2.18045 0.308039 0.694785 -0.256098 -0.920333
107 1 1.14819 3.37665 8.61798 -0.316706 1.24415 0.262729
108 1 6.55822 2.32057 7.57922 0.383834 0.812997 0.629391
109 1 3.22516 6.55577 1.35238 -1.63638 -0.270138 1.07928
110 1 4.97158 4.55158 0.854641 0.885803 -0.824848 -0.537092
111 1 6.86327 5.49947 6.95258 0.286127 0.468379 0.304132
112 1 3.6895 1.78534 7.714 -0.109795 0.436576 -0.764238
113 1 1.44055 6.8738 3.94391 -0.0165954 -0.139181 -1.18771
114 1 1.86177 7.50381 1.49503 0.145453 0.377325 0.64736
115 1 6.4324 8.34414 1.91861 0.0654937 -0.855346 -0.813355
116 1 3.78047 0.250609 0.35623 -0.11638 0.678143 -0.338607
117 1 8.32063 8.67669 1.14097 0.70284 0.555678 1.5133
118 1 3.17929 7.60283 6.5423 0.137364 0.0962877 -1.2543
119 1 2.25108 3.21894 8.51602 0.017206 -0.570234 -1.1081
120 1 6.42128 1.38446 4.18749 -0.00343099 -0.306021 1.35268
121 1 0.659649 2.74736 1.30809 1.94375 -0.0939393 -0.0816583
