ITEM: TIMESTEP
324850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.21814 8.87514 0.0741419 -1.45204 -1.45176 0.84795
2 1 5.18338 0.276441 1.57528 -0.961604 -1.28386 0.231756
3 1 6.41157 7.17912 5.7412 -0.172412 -0.00730961 0.708761
4 1 5.88431 3.37916 0.1914 0.791615 0.231127 -0.687613
5 1 5.36124 8.48122 2.75617 0.0502371 -1.42299 -0.556302
6 1 4.38384 1.19788 7.6569 -1.08022 0.107756 -0.668386
7 1 4.28785 8.18371 6.82773 -0.00367639 0.723879 0.65793
8 1 3.55939 8.02321 3.0576 -0.1613 -0.362191 0.161232
9 1 8.14172 7.95698 2.4474 -1.10672 -0.108436 0.803713
10 1 8.91089 7.60218 1.78349 0.387288 -0.50932 0.0896579
11 1 2.60718 2.30315 2.71589 0.31392 -0.676418 -1.21166
12 1 4.24858 4.23328 3.56043 1.48909 -1.0815 -0.392901
13 1 7.4029 2.15625 2.98989 -0.127273 -1.11405 0.128931
14 1 4.5776 0.933532 8.64462 -0.194537 -0.234863 1.49452
15 1 0.0844701 7.97551 8.58349 0.508795 -1.91139 0.225919
16 1 5.81201 5.23852 2.38153 -0.399807 0.84898 1.23564
17 1 8.34054 7.69907 9.30848 0.767628 0.0594987 0.132427
18 1 7.4085 2.78288 7.5662 0.0328985 0.279335 0.0969452
19 1 4.49011 4.70562 8.34716 -0.232736 0.99053 0.00479651
20 1 5.42855 4.15223 9.33968 -1.71307 -0.470564 -0.916141
21 1 6.76709 1.89346 1.0881 -0.0361551 0.85266 0.379565
22 1 0.63305 0.411714 8.98709 0.396255 -0.931743 0.288085
23 1 0.188632 5.66941 3.92888 0.198041 0.607826 0.0696077
24 1 5.83528 4.54392 3.05522 -0.739878 -0.367334 -0.680833
25 1 6.92828 2.63102 3.63085 0.851792 -0.207111 0.603421
26 1 0.920833 3.67326 1.72121 0.306342 0.482898 -0.0733344
27 1 8.2063 3.84235 3.24966 -1.84018 1.10878 -0.594138
28 1 2.94537 7.46941 5.56048 -0.864103 -0.175763 -0.0699015
29 1 2.72924 3.27376 3.99471 -0.722701 -0.552599 0.182153
30 1 7.95675 2.66065 6.30877 -1.0414 0.516005 0.0550236
31 1 2.87231 2.56583 4.69713 0.901068 -1.37756 0.206943
32 1 7.96734 3.78929 7.77672 0.153426 0.482557 -0.638231
33 1 7.19195 2.98308 4.91547 -0.86214 -0.4562 0.588984
34 1 1.41971 6.27089 5.90807 0.0951662 1.19664 -0.349567
35 1 3.93617 8.7737 2.53672 1.21475 -1.10025 -0.339082
36 1 8.16445 4.82285 0.600901 -0.747052 -0.306294 -1.38549
37 1 0.563635 6.56792 4.52883 0.219509 0.03576 -0.811107
38 1 2.44132 2.56158 8.79992 -1.03011 0.42557 1.42357
39 1 7.93286 8.97322 4.86987 -1.00537 0.372873 0.553384
40 1 6.83677 5.54641 0.986636 0.153662 -0.350224 0.20916
41 1 1.43727 5.2335 1.04582 0.0395976 -0.959985 -0.903544
42 1 6.48509 4.20752 0.154844 -0.957699 -1.35742 0.195306
43 1 0.832694 8.32067 2.64053 -0.670638 0.40595 -0.723977
44 1 1.70995 1.93715 3.85313 -1.13371 0.711176 0.912355
45 1 8.45002 6.88268 6.94829 -0.853499 1.11912 -0.568638
46 1 1.89807 4.90603 5.85031 -0.844364 0.499894 1.18587
47 1 2.8663 8.50702 4.26107 0.843645 0.522444 -0.631974
48 1 7.69904 3.14728 3.15051 1.63931 -0.394482 -0.592953
49 1 0.964304 0.499431 5.01908 0.66783 -1.09401 -1.43834
50 1 7.78177 6.99538 0.785227 -0.714187 -1.2101 1.26988
51 1 7.53128 3.40864 1.74807 -1.58301 0.950017 -1.45767
52 1 1.61469 5.10524 7.48335 0.894807 0.470778 -0.0611509
53 1 0.804271 5.94429 0.882674 0.0322948 -0.319393 0.514932
54 1 0.168926 6.60827 1.52599 -0.323455 1.3021 0.500265
55 1 5.32251 7.01001 8.17033 -0.811409 0.779677 -1.02142
56 1 0.867695 0.686933 7.68974 -0.733129 -0.126174 -1.50047
57 1 6.10371 7.11822 1.4654 1.12361 0.897709 0.902298
58 1 0.4891 7.52144 5.30303 0.251295 -0.16683 -0.370025
59 1 5.22106 1.88853 6.86233 -0.712868 -1.15306 -0.715824
60 1 2.95054 5.08994 2.61986 0.318996 -1.14431 -0.299751
61 1 0.541447 4.69479 6.56315 0.573219 0.43754 -0.156863
62 1 5.29923 9.38156 2.53382 0.487799 -0.5398 -1.09057
63 1 2.13596 3.19089 4.78952 -0.304185 0.300157 1.47174
64 1 5.20372 1.72555 7.90296 1.03296 0.245162 -0.53971
65 1 4.88335 3.78305 0.612802 -0.312044 -0.266186 -0.413421
66 1 5.74907 0.173152 7.52222 -0.887839 -1.31848 -0.279013
67 1 0.550843 5.08566 3.49797 -0.88551 -0.378262 -0.554082
68 1 4.24971 7.70055 0.128853 -0.847752 0.897871 1.09202
69 1 7.59588 5.18132 7.99525 0.996759 0.214242 0.411297
70 1 5.14474 4.00121 3.51402 0.616369 0.0749699 -0.417347
71 1 6.67757 8.95956 6.02128 -0.197719 0.2607 -0.467353
72 1 1.18609 0.0553585 4.10911 -1.54873 -0.32875 -0.355212
73 1 5.87014 2.13966 3.60349 -1.09489 -0.658381 0.37787
74 1 0.567729 6.09538 5.38385 0.500748 0.137763 0.0792551
75 1 5.8953 6.01718 6.78048 0.107849 -0.0370648 0.107732
76 1 0.194976 5.42018 4.94274 -0.194216 -0.153207 0.711458
77 1 3.12501 8.16398 6.21743 0.359213 0.455928 -1.10767
78 1 0.468175 7.43067 6.43207 -0.80095 0.510643 -0.0468419
79 1 4.25669 1.05303 5.94755 -0.346768 -0.420317 0.34441
80 1 8.17476 2.85601 1.45892 -0.0097371 -0.155042 0.0407547
81 1 0.47091 6.10618 2.76173 1.19672 0.345736 0.37401
82 1 9.05552 0.91929 1.70515 -0.107552 0.200747 -0.389744
83 1 7.61284 8.98957 3.75615 0.641846 0.0828345 -0.0101547
84 1 4.93 3.45284 5.2926 -0.643536 0.282938 0.706176
85 1 5.23859 7.51814 0.222144 -0.218175 -1.00267 0.173078
86 1 3.71652 2.17703 7.33123 -0.649088 0.0217944 0.861795
87 1 7.86938 9.03491 2.24614 0.381074 0.0916634 0.428548
88 1 0.930375 9.22921 6.47747 1.22593 0.581803 0.373642
89 1 1.5258 8.14785 0.55509 -0.623688 -0.147218 0.81507
90 1 5.41986 3.24253 2.15105 -0.413003 0.826453 -1.75246
91 1 2.67279 5.09115 0.210336 -0.0864298 -0.0100048 -0.149187
92 1 0.801236 8.48569 4.06967 1.88864 0.737559 -0.197081
93 1 8.62268 0.902121 4.52421 -0.420606 0.0931208 0.0552975
94 1 1.41587 6.60147 0.880707 0.317138 -0.383766 0.0889833
95 1 2.61305 6.86878 9.21331 0.728902 -0.329033 0.303598
96 1 2.25712 7.68646 4.38616 -0.205031 0.200723 0.486672
97 1 5.4987 7.10092 6.0514 -1.77365 0.465163 0.359065
98 1 7.76408 0.479283 4.62882 -1.28655 0.342351 1.50058
99 1 3.4126 0.810564 0.754479 0.931565 -0.656842 0.402867
100 1 2.65856 9.09241 7.89096 0.215632 0.0342377 0.206014
101 1 6.9412 2.20484 0.30701 0.359569 -0.380598 0.167166
102 1 4.9414 5.50478 2.26692 -0.319435 -0.143613 0.328463
103 1 5.06545 4.79297 2.75314 -0.134484 0.215192 -0.597074
104 1 9.18273 4.655 5.14826 0.0236527 -0.999328 0.299008
105 1 4.67825 4.70084 4.76626 -0.0459965 -0.301812 0.56952
106 1 1.65442 7.26027 0.221944 -0.420691 -1.11242 -0.361649
107 1 2.56675 4.26855 7.67347 0.56657 -1.76279 1.22189
108 1 6.38871 6.24019 3.41455 -1.21187 1.1486 1.19197
109 1 7.27664 2.62755 1.04043 -0.459935 -0.49634 -0.100995
110 1 5.88949 3.43824 4.70967 0.477539 0.375304 0.229153
111 1 6.07351 3.06294 3.63424 -0.81399 -0.769299 -0.423542
112 1 4.98488 3.82768 4.43357 -0.561753 -0.806381 0.0389393
113 1 8.01455 6.35154 3.11287 -0.191342 -1.06936 0.232287
114 1 6.32594 2.8 2.70696 -0.0375943 0.627928 0.631137
115 1 4.04068 7.40123 2.72609 0.4265 0.0523852 0.297599
116 1 2.98978 3.49951 9.26234 -0.136528 -0.276603 -0.839876
117 1 7.33322 7.6785 0.18385 0.274626 -0.836735 -0.47118
118 1 4.84786 8.34306 7.6789 0.0383837 -1.97957 -1.52389
119 1 5.86656 3.43388 8.67948 0.391561 0.547289 -1.25318
120 1 1.81354 2.18223 5.84445 -0.599693 -0.446772 1.70379
121 1 7.15348 0.57698 3.83268 -0.201387 0.287125 -1.09296
122 1 5.77687 1.87506 2.31505 -0.00495486 -0.0715587 0.235568
123 1 9.02641 7.96867 7.75539 -0.184186 -0.329608 -0.98522
124 1 5.70817 2.56786 4.46416 0.62693 -0.463865 -0.23725
125 1 9.37627 6.81207 2.51498 0.478669 -0.446661 -1.05624
126 1 9.37909 4.95703 8.24072 -0.0720682 0.372865 -0.479481
127 1 8.91033 7.89095 6.61162 1.26294 -0.700564 -0.207677
128 1 8.841 1.25347 2.68836 -0.228597 0.234527 -1.14511
129 1 0.618272 0.512208 1.51897 -0.124963 -0.265613 0.244869
