ITEM: TIMESTEP
245850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.68056 9.31323 4.00828 0.358295 -0.231573 -0.417866
2 1 3.36338 1.7634 2.97003 -1.88393 0.657535 0.016906
3 1 8.42579 3.97086 2.47017 -0.53541 0.318659 0.410222
4 1 8.00731 8.41017 1.26033 -0.0970347 0.340805 -0.352813
5 1 2.29841 8.6859 6.25193 0.792239 1.0477 0.712871
6 1 2.95823 4.00925 7.29126 0.79186 0.900574 0.201378
7 1 4.86833 5.71995 0.837288 -0.596578 1.07479 0.0294605
8 1 1.83668 7.90603 4.26281 0.0438009 0.00335046 -0.0970369
9 1 3.79919 0.0157832 1.56614 1.63383 -0.607715 -0.942315
10 1 2.82964 0.573445 8.06418 0.707864 -0.157424 -0.493804
11 1 1.90834 2.21317 5.82529 0.0250796 -0.700771 -0.660241
12 1 6.09814 7.07535 0.268625 -0.556901 -0.032529 -0.548261
13 1 3.98097 1.72436 4.53327 0.174335 0.27708 0.132945
14 1 5.8985 4.92432 1.00746 0.00529346 0.233127 -1.02019
15 1 0.799824 1.88512 2.34374 0.270441 -1.01126 0.0490693
16 1 7.43817 4.60504 3.74266 0.479597 -1.41241 0.544943
17 1 0.439025 4.57962 4.15585 -0.844895 -0.807046 0.251447
18 1 6.86707 3.58692 4.53608 1.16024 -0.722079 0.605501
19 1 8.10939 6.70504 8.84374 -1.2823 0.103827 -0.764503
20 1 9.25361 0.80336 8.94988 0.36516 -1.05502 -0.00561704
21 1 1.47255 4.49973 0.548812 -1.62841 0.521456 0.656544
22 1 1.24268 3.634 0.914686 -1.30072 0.0779393 -0.940881
23 1 4.01217 5.90901 0.982422 -0.607729 1.0826 -0.641968
24 1 3.97896 0.477546 2.36526 0.384795 -0.836844 -0.479261
25 1 8.05584 1.089 6.63949 -1.60506 -0.901331 0.66263
26 1 5.42528 2.82224 8.41355 -0.0499251 -0.237422 -0.580925
27 1 0.613443 9.06779 7.80204 -0.248549 -0.0448344 0.813475
28 1 0.784682 3.74974 4.97917 0.645486 0.00344954 0.84868
29 1 2.59775 3.33102 6.73354 -0.238278 1.20465 -1.3827
30 1 3.02124 2.41142 8.30055 0.415773 -0.405314 0.407048
31 1 5.01417 2.29975 2.65241 -1.13465 -0.0853625 -0.175749
32 1 1.07719 8.41343 6.1123 -1.12916 -1.86091 0.082945
33 1 2.74612 6.11384 9.25411 0.416491 -0.0625561 -0.0231682
34 1 6.03208 1.28084 5.41425 0.309004 0.461194 -0.0818874
35 1 6.62666 2.1103 0.788324 0.314162 -0.327435 0.833882
36 1 8.98216 4.3856 9.20519 0.662649 1.19677 -0.546606
