ITEM: TIMESTEP
73850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.923565 7.30393 1.47735 0.815413 -0.320217 0.129785
2 1 3.93815 3.41489 6.7251 -0.116454 -0.0108438 -1.03042
3 1 9.38614 0.231265 7.34272 0.606101 -0.0147634 0.762288
4 1 8.97143 5.83279 9.31882 0.680417 -0.546437 -0.580783
5 1 6.02332 3.164 4.75957 0.606781 -0.383218 -0.599176
6 1 4.85113 3.94815 6.37652 0.0266986 -0.473181 0.44555
7 1 8.82746 1.5395 1.92802 -0.604603 0.167706 0.672757
8 1 8.88696 7.80024 6.95549 -0.663564 0.275061 0.143839
9 1 1.51246 7.89074 8.93442 0.730275 -0.600911 -0.247302
10 1 3.39817 3.633 0.634433 -0.253331 -2.00951 0.917136
11 1 3.51789 2.09223 4.56413 -0.0975844 -0.199955 0.14828
12 1 0.581406 6.64526 9.07884 -0.176817 0.332038 -0.777235
13 1 5.00299 1.27176 2.93311 0.311001 1.03708 -0.34955
14 1 7.02609 7.39257 6.01447 -0.245202 1.80186 0.826111
15 1 9.14175 3.19516 4.43428 0.428729 1.87873 0.30758
16 1 0.612335 3.71386 0.63021 0.926119 -0.115644 0.209761
17 1 1.40602 6.79867 6.05157 1.06674 -0.287117 0.0858674
18 1 9.01674 9.03163 3.95853 0.930862 -0.990645 0.0539223
19 1 1.05901 5.55027 4.58143 -0.609164 0.230862 -0.189026
20 1 0.488919 1.64507 7.44092 0.0740469 -0.932091 0.843075
21 1 3.28691 6.01577 3.9914 -1.31665 -0.815645 0.504216
22 1 6.61744 1.63688 7.26089 0.348962 0.888446 0.147034
23 1 1.6779 2.53328 1.05112 -0.204207 1.12653 -0.304328
24 1 7.63069 6.11712 1.27707 -1.42487 0.408196 0.0485071
25 1 9.34086 8.08863 2.84709 -0.855889 0.538782 0.171067
26 1 9.06533 3.76645 2.22576 0.0943269 -0.654062 0.247571
27 1 3.66159 2.52732 8.65806 -0.895846 -0.0643927 -1.08633
28 1 7.9134 8.48365 6.76925 -0.0142016 -1.70862 0.367684
29 1 6.15112 7.79343 5.74405 -0.0993061 1.43106 -0.915992
30 1 2.28507 7.15288 7.36959 -2.34982 -1.43661 0.217142
31 1 3.44916 2.25828 5.63159 -0.675046 -0.0376244 0.628824
32 1 7.34877 8.90386 7.26284 -1.00105 0.535369 0.102102
33 1 3.30948 8.10768 1.72328 0.898384 -2.46328 -0.120843
34 1 3.71978 2.34048 6.56606 0.527473 0.329963 -1.13017
35 1 2.58148 8.47418 0.8958 -0.369696 -0.218951 -0.657074
36 1 6.21171 2.57249 0.122035 -0.027706 -0.32398 -0.762494
37 1 8.22658 3.60648 0.791986 -0.448199 0.0157053 1.02809
38 1 7.27598 2.30936 1.67162 -0.634007 -0.107744 -0.315323
39 1 0.237864 2.45493 3.8957 -0.602986 0.40036 0.26352
40 1 4.00686 5.25457 5.97453 -1.25993 1.28136 -1.28872
41 1 7.18646 4.21424 7.67426 -1.19006 -0.192803 1.10768
42 1 7.39716 2.56798 5.30254 -1.00255 -0.94366 0.244958
43 1 6.98392 7.24803 1.90926 0.538388 -1.22698 -1.30098
44 1 3.20685 1.66119 2.02067 -0.66395 -0.777051 -0.918503
45 1 0.225808 7.49601 2.16036 0.935946 -0.447091 -0.498439
46 1 0.569943 5.88544 8.57856 -0.0554522 0.626613 0.193693
47 1 5.86188 3.59898 2.31544 0.966969 0.572448 0.107831
48 1 8.1471 0.0747413 7.29277 -1.35057 0.862762 -0.919759
49 1 3.18408 2.86836 4.9066 -0.119945 -0.608524 -0.0163252
50 1 2.45742 7.7778 4.16339 -0.899337 0.878713 0.282194
51 1 8.56293 6.19263 5.82651 0.795089 -0.850044 0.365168
52 1 0.477745 4.06804 2.73614 0.376446 -0.0540314 -0.290127
53 1 4.29525 0.264983 1.86393 -0.0811085 -1.16598 0.271007
54 1 4.47163 3.73081 5.60375 0.386017 -0.92554 0.854279
55 1 4.24257 7.19389 6.52619 0.515196 -0.0817492 0.134658
56 1 2.3853 8.30862 8.6353 -1.25202 0.0911122 -1.39519
57 1 5.12671 2.72886 3.17061 0.208833 -0.874507 0.731098
58 1 8.28248 0.464303 4.30656 0.839975 0.664486 -0.274816
59 1 9.09035 2.89285 5.40465 -0.176876 -1.1113 0.364409
60 1 5.1636 1.36941 4.76468 -0.405625 -0.165822 -1.37365
61 1 5.98026 6.91312 5.47026 1.65957 1.36766 -1.29608
62 1 1.83737 6.91501 2.24605 0.346648 -0.211322 1.05784
63 1 2.7371 8.68087 4.47759 0.95874 0.840468 -0.0356682
64 1 5.71604 2.05518 2.06421 -1.42371 -0.312154 -0.028195
65 1 0.186052 4.73193 0.838242 1.71975 1.1674 0.360043
66 1 2.50946 5.89994 1.56371 0.891098 -0.931598 0.512636
67 1 7.96413 2.12449 5.90638 1.35975 -0.319055 0.742843
68 1 0.851789 8.5751 0.0632189 -1.40052 -0.139944 -0.225959
69 1 0.0838197 8.66317 5.36598 0.760035 -0.278392 0.276874
70 1 4.03954 3.34596 4.63334 0.541218 0.284947 -0.552204
71 1 2.92953 1.98786 8.43902 1.45505 -0.65357 -1.12282
72 1 5.90984 4.88442 0.187564 -0.874919 -0.250195 -2.10364
73 1 0.314483 8.09544 8.40687 -0.434541 1.76104 0.726522
74 1 -0.0433987 8.19491 4.62629 -1.57694 -0.319294 0.235007
75 1 8.01004 4.05544 2.24025 0.0439265 0.424807 -0.563162
76 1 5.10282 0.970989 7.21387 0.0017116 -0.0770521 0.0648648
77 1 6.71531 8.54403 2.51678 0.959819 0.270614 0.081518
78 1 8.85957 1.75473 4.04152 0.208563 -1.48293 0.282216
79 1 8.54608 6.45658 2.51621 -0.851958 -0.724205 2.13316
80 1 0.998945 2.04202 4.01541 0.361762 -0.004794 -1.20007
81 1 8.87416 1.72929 5.52607 -0.747828 0.284476 -0.717918
82 1 6.84283 0.930295 4.55956 0.198852 0.311267 -1.08436
83 1 7.85851 3.63952 4.88143 -0.227872 -0.550289 -0.463098
84 1 6.72396 2.09524 8.8041 -0.458466 0.122134 -1.45584
85 1 7.93247 1.14015 2.90362 -0.415113 -0.385072 0.179525
86 1 6.65424 1.75944 1.80468 -0.28465 -0.34616 0.372648
87 1 2.36627 5.88807 0.684515 -1.38334 -0.469762 1.21859
88 1 7.58946 7.20948 8.38659 0.66164 0.221827 -0.590344
89 1 0.864798 5.05762 3.15187 -0.428283 0.291594 -0.321511
90 1 1.99243 3.86761 8.11189 0.833188 -1.3814 -0.25937
91 1 1.3702 2.27956 6.57206 0.813721 -0.422193 -0.982296
92 1 0.0809711 6.54209 2.32669 0.235018 0.106045 0.794056
93 1 6.22853 1.68775 5.05069 0.678109 1.21097 -0.0840351
94 1 8.77164 5.04688 4.89816 -0.975286 0.591384 1.22558
95 1 -0.00856546 0.530675 4.03625 -1.24721 -2.42803 -0.417532
96 1 4.95459 2.15019 6.8 0.262079 0.832481 -1.36324
97 1 7.82679 5.77533 6.17197 1.58023 0.723509 -0.220376
98 1 8.31088 2.8172 0.231717 -0.0303672 0.220171 0.113845
99 1 0.772893 4.24914 7.3213 -0.351791 -0.0536208 -1.66094
100 1 5.69313 6.50626 2.87054 -0.533294 0.922017 -0.491498
101 1 9.13899 5.98344 5.11458 -1.96639 0.319541 0.151808
102 1 3.75153 8.17647 9.38277 0.590064 0.107157 2.04473
103 1 1.5547 2.89867 1.86335 -0.277022 -0.70599 0.993144
104 1 1.99066 2.59519 7.56632 0.643894 0.340592 -0.237529
105 1 8.36699 3.06189 2.606 0.41856 -1.03699 -0.967341
106 1 8.93856 1.42987 0.444858 -0.0384374 0.654503 -1.14897
107 1 6.73547 4.59873 1.96604 -0.893256 -0.726874 -0.322072
108 1 5.748 6.97652 1.29844 0.193744 -1.35173 -0.364793
109 1 1.35347 8.50328 6.71175 -0.410173 -0.810402 0.252664
110 1 7.10779 0.691026 6.49639 0.36241 0.0406619 -0.190497
111 1 7.27193 9.31618 5.13282 0.992758 -0.314035 -0.068999
112 1 2.14085 3.24726 9.18411 1.17923 1.88336 -1.80143
113 1 9.10228 5.56847 8.37053 -0.779951 -1.04556 0.903831
114 1 6.14229 0.273784 2.84359 -1.58484 -1.06157 -0.63708
115 1 7.2049 1.68949 2.7387 0.715129 -0.545639 -0.0314203
116 1 2.55125 2.9083 4.32284 -0.680231 0.021295 -0.398137
117 1 6.15003 9.11637 8.25047 0.0189785 1.14993 -0.69754
118 1 6.61401 2.27757 3.32654 -1.27754 0.832688 0.346151
119 1 4.03159 1.01077 4.4001 1.3924 0.923507 0.0859889
120 1 1.74527 0.781489 0.509951 0.0242433 -0.00370608 0.778465
121 1 4.20375 1.46802 2.22378 0.21694 -0.495284 1.0997
122 1 7.84202 7.21435 5.09498 -0.223371 -0.576549 -0.463618
123 1 4.14128 0.795944 3.59181 -0.555424 -1.13962 0.968174
124 1 0.593082 5.43181 1.07215 0.283217 0.0705486 -0.0306737
125 1 1.46998 0.271263 7.63276 0.798477 0.113053 0.111929
126 1 5.95521 9.1988 1.70152 0.195104 -0.519743 -0.286181
127 1 5.7131 8.30966 1.97941 0.169386 -0.614198 0.47629
