ITEM: TIMESTEP
313900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.66843 6.7427 6.01392 0.951027 -0.428137 0.228047
2 1 8.39647 1.82456 4.60175 -0.514121 -0.221354 0.474952
3 1 6.73149 0.223237 3.44274 1.40563 -0.351705 -0.785279
4 1 1.10134 8.55399 2.55887 -1.1564 -0.151601 0.333745
5 1 0.767752 2.44553 5.18869 -0.41702 -0.34823 -2.2406
6 1 2.42921 2.63718 9.36493 -0.802764 -0.494647 -0.0782592
7 1 7.36358 0.464159 5.59733 -0.596459 -0.350732 0.0425593
8 1 4.00442 1.63302 3.69992 -0.128725 0.0525686 -0.265473
9 1 3.85694 6.68958 3.47218 -0.615168 0.743903 0.525193
10 1 8.17081 8.33604 2.79469 -1.04406 -0.62231 -0.493115
11 1 0.297964 8.94048 6.52563 -0.541585 -0.211157 0.718709
12 1 6.72248 5.86015 0.782195 0.228067 1.10482 -0.225226
13 1 2.181 1.23899 3.13669 -0.550977 0.623135 -0.591314
14 1 6.89192 2.77818 4.59132 -0.0811825 -1.00044 0.0226722
15 1 0.864174 3.62574 1.91289 -0.196943 0.693352 0.341866
16 1 2.95429 6.20396 7.67734 -0.125006 -0.834395 -1.6552
17 1 5.27608 6.69184 2.46947 -0.39467 -0.933915 -0.411203
18 1 2.8847 0.204861 7.72912 -0.814889 -0.152179 0.344204
19 1 2.37711 7.33822 5.44267 -0.557981 -0.080185 1.08963
20 1 3.1832 8.80573 3.2634 0.662002 0.440869 0.337126
21 1 2.46919 5.29725 1.01677 -1.66459 -0.38528 -1.36282
22 1 6.5331 3.86361 5.78041 -0.414043 0.72465 -0.232135
23 1 8.10516 4.12926 9.31072 1.58315 -0.302007 -0.0559095
24 1 7.75795 4.22734 1.65552 0.288784 -0.443806 -0.353191
