ITEM: TIMESTEP
9200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.792366 3.89153 5.48779 0.882526 0.0635262 -0.806584
2 1 4.29991 3.93773 7.99241 -0.618609 1.18106 -0.067317
3 1 2.72351 3.94185 8.75959 0.216685 -1.52553 -0.700306
4 1 6.77317 0.310854 4.86073 0.432148 -0.468284 0.542194
5 1 3.23748 0.395735 3.03179 -1.90207 0.862326 0.073315
6 1 9.16749 2.3858 5.80255 -0.42797 0.422157 -0.415745
7 1 3.11859 6.35211 2.99864 -0.133029 -0.482721 0.591649
8 1 1.09955 7.25325 5.56374 1.03019 0.658361 -0.810906
9 1 0.949893 7.82622 8.03033 0.155339 0.925837 0.081353
10 1 8.1682 2.60043 3.39928 0.520441 -1.10452 -0.428366
11 1 4.35916 1.40693 5.64298 -0.210617 -1.31774 0.453367
12 1 4.33431 8.86986 5.11842 -0.627736 0.355579 0.192047
13 1 4.73928 8.95383 6.79119 -0.254564 0.195095 -1.22071
14 1 1.60795 2.71996 1.02682 -0.0083039 -1.20512 1.11462
15 1 6.37774 1.67809 7.8703 -0.791654 0.401054 0.45721
16 1 6.81426 4.91029 8.35138 -0.0500042 -0.0501408 -0.275943
17 1 1.24279 6.66423 6.98605 -0.800033 -0.357228 0.457124
18 1 5.13173 7.71591 4.24744 0.744228 -0.289289 0.555145
19 1 1.69459 1.46494 8.55021 -0.00804671 0.293384 -0.114428
20 1 6.62163 8.82002 5.12898 0.332268 1.05519 0.58054
21 1 8.85862 2.70643 8.48093 -0.316213 0.493746 0.0859768
22 1 7.13281 5.53156 7.09048 -0.0569188 0.0452306 -1.2811
23 1 5.93566 4.50141 8.22994 -1.19586 -0.05596 0.352177
24 1 7.09819 5.11794 0.14086 -0.949756 -0.158057 -1.3255
25 1 2.14855 6.72562 6.24788 0.397458 -0.861641 -0.295769
26 1 8.42938 8.03088 2.25276 0.118885 1.33038 0.787535
27 1 5.30302 6.07724 6.59612 -0.288248 -0.443373 -0.649074
28 1 -0.0207346 4.97208 2.78795 -1.43794 0.0458552 1.89905
29 1 7.95361 2.95908 0.178865 0.130857 -0.700943 -0.909573
30 1 1.98166 4.39369 8.19999 -0.664781 0.530289 -0.261148
31 1 6.50919 4.44888 2.7453 0.0427489 -1.65259 0.0756462
32 1 7.48163 9.30981 9.30927 1.51737 -0.696066 0.514296
33 1 6.89108 6.44058 3.09926 0.206927 -0.215871 0.0607151
34 1 1.00414 3.82728 8.85646 -1.54084 0.150222 -0.492214
35 1 5.22356 1.78879 3.21303 -0.468017 0.463619 0.653501
36 1 7.04866 2.7091 0.430119 0.715754 0.156332 1.58941
37 1 4.0523 1.8622 4.60177 0.640679 -0.24495 0.101504
38 1 7.66963 2.5925 1.15265 0.29268 -0.580847 1.14248
39 1 0.682728 7.54995 7.11087 -0.550142 1.96661 0.610861
40 1 2.71738 9.35559 7.28919 -0.577685 -0.813754 0.449577
41 1 0.544932 0.45506 7.58172 0.0916967 1.51001 -0.859296
42 1 6.06 4.69295 4.98801 0.000996986 1.21273 0.916667
43 1 6.1623 2.83432 1.70944 -0.00117714 -0.590279 0.0436906
44 1 8.82882 9.32755 3.19076 -0.694891 1.07975 0.294365
45 1 4.58934 4.75274 1.63414 0.407656 0.13768 -0.721064
46 1 4.5172 7.13733 7.3773 -1.1637 -0.429325 -1.19225
47 1 0.335747 4.3193 2.24562 -0.786039 1.6843 -0.688197
48 1 3.20138 2.1975 4.72384 0.702702 -0.60109 0.677803
49 1 4.81583 1.35518 1.79239 0.288632 -0.64661 1.16106
50 1 1.47452 7.39187 6.38636 -1.40547 -1.44122 -1.35393
51 1 0.887296 8.32471 5.67796 -1.74766 1.32299 1.99009
52 1 2.61861 6.41486 4.66836 0.735963 -0.0967606 0.279862
53 1 0.780092 5.06877 3.8209 -0.215459 0.523877 0.591425
54 1 7.39438 8.61367 3.56075 0.0720285 -0.155776 1.21479
55 1 0.122095 0.524881 4.41984 0.334435 -1.06525 -1.37639
56 1 9.26112 8.30094 6.24434 -0.84928 0.227782 0.381599
57 1 3.3936 3.61593 7.48856 -0.440917 -0.160364 -0.210086
58 1 8.99545 8.47811 3.08136 -0.985619 0.117429 0.859279
59 1 5.56572 9.24207 7.17829 -0.331927 0.184784 0.404316
60 1 4.38172 5.00678 0.613448 0.503673 0.469597 0.452899
61 1 0.835883 4.75243 2.92718 -0.72809 -0.443587 0.723066
62 1 7.57107 4.0517 8.76279 -0.731195 -1.01775 -0.677418
63 1 1.24227 5.45749 8.93181 0.749407 -0.52102 1.02057
64 1 3.23006 4.17333 1.47859 -1.18723 -1.74074 -0.758873
65 1 4.59126 0.220912 7.28949 -0.0284157 -0.150511 0.185487
66 1 4.15017 3.40478 9.23295 -0.0943161 1.02488 -0.987375
67 1 0.234236 7.76983 3.66454 1.03639 0.0876243 0.851324
68 1 6.37296 6.32814 4.08053 0.478221 -0.159465 0.73752
69 1 2.84524 0.403117 5.12468 -0.782151 -0.429451 0.666198
70 1 5.94236 6.57462 4.90852 -0.0366153 -0.155431 0.660411
71 1 7.42468 1.97593 3.1458 -0.235023 -0.312912 0.00819186
72 1 6.91663 7.45923 2.75945 0.588938 -1.12164 0.750012
73 1 1.9844 0.270938 5.27862 0.516781 1.00661 1.38969
74 1 1.85005 4.55692 1.95817 -0.194521 -0.141861 -1.41762
75 1 5.3477 7.54091 0.689557 0.848057 0.117935 -0.535191
76 1 5.1463 3.64731 3.11763 -0.446377 0.220113 -0.902586
77 1 8.82818 0.466613 8.96663 -0.5199 -0.318288 3.38145
78 1 7.30362 8.89764 4.43558 0.31698 -0.489664 -0.921662
79 1 3.18698 4.6902 6.14394 0.816483 0.112492 -1.30789
80 1 3.22212 3.73974 4.69422 -2.67221 0.317166 0.99338
81 1 9.37682 7.519 9.17982 -0.128368 -0.443797 0.781532
82 1 3.51928 0.447577 4.05166 1.2715 -0.359843 -1.64901
83 1 3.83441 0.0445595 1.56877 -0.350197 0.349585 0.847793
84 1 4.91926 3.90096 0.162261 0.112754 0.429721 -0.222119
85 1 7.48789 4.76052 2.21651 -0.803032 0.292348 0.546274
86 1 4.27343 4.59254 6.13323 0.518262 0.158498 0.372508
87 1 8.0186 7.23572 2.45573 -1.47871 0.0646384 0.0481005
88 1 1.0357 1.15436 5.68712 0.328774 -0.310909 -0.994568
89 1 0.115536 3.05327 6.38046 -0.348916 -0.259527 0.496913
90 1 6.84631 1.28724 1.93737 1.02298 1.08813 -0.362209
91 1 6.56561 7.5819 0.90647 0.0402735 0.451132 0.836048
92 1 8.52016 0.0684966 4.11072 0.559114 0.491002 -1.15323
93 1 1.33028 7.92611 3.88576 -1.17949 1.00397 1.16995
94 1 7.95713 0.720138 4.83895 0.601283 -0.542574 -0.898666
95 1 4.53896 6.57579 2.2602 1.1187 0.584831 -0.82893
96 1 0.495959 3.76865 7.65675 -0.0116927 0.190099 -0.351045
97 1 5.41131 6.90256 6.13644 0.985647 -0.205378 0.605921
98 1 1.50169 5.74533 2.0985 1.1222 1.1956 -1.00058
99 1 4.16272 6.33366 4.88592 0.0667223 0.285112 0.225464
100 1 2.9418 4.66844 7.13192 -0.625454 0.562827 0.768493
