ITEM: TIMESTEP
407950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.69912 3.88356 8.23256 1.21988 0.0346361 0.778995
2 1 6.40034 8.73359 6.36676 0.502648 -0.386214 -0.320126
3 1 3.12526 5.52299 2.20665 0.422781 0.274797 0.64634
4 1 6.56589 5.2842 5.57614 -0.2489 0.55256 -0.408643
5 1 3.47778 5.00785 8.01134 0.181686 0.951402 0.602541
6 1 2.07187 1.96072 1.833 -0.133403 -0.608224 -0.292516
7 1 0.320012 6.01092 8.39088 0.234785 -0.199451 0.93331
8 1 0.738255 6.04302 2.81118 -0.539557 0.113995 -0.587131
9 1 9.20325 3.49738 5.92773 -0.35234 -0.427343 0.453076
10 1 6.21161 2.5137 9.02198 0.194132 1.15648 -1.3735
11 1 0.0206551 8.60845 2.57019 1.69611 -0.959752 1.49985
12 1 1.56196 6.89196 2.14818 -1.28439 1.12529 -0.492527
13 1 3.18303 1.39852 7.46783 -0.0873094 -0.598887 0.130774
14 1 1.09114 4.82763 3.96526 0.383462 0.831168 0.305481
15 1 2.94614 2.89313 1.01476 0.771942 0.0408032 1.4022
16 1 2.60513 4.15837 3.20365 0.833751 2.28966 -0.802117
17 1 8.38912 6.86624 4.88123 0.202865 0.747486 0.444006
18 1 3.24271 8.79209 6.10671 0.845543 -1.34581 -0.438195
19 1 3.2193 3.79772 5.95258 -0.285269 0.090123 1.43593
20 1 1.48477 0.509042 2.38442 0.532418 -0.412799 -0.017664
21 1 6.398 7.92363 0.93838 1.13968 1.61418 1.37679
22 1 0.279927 0.494208 0.563658 -0.753274 -0.608243 -1.828
23 1 8.21675 1.71063 2.72274 0.122838 0.565877 -0.819679
24 1 4.83062 3.28531 5.55965 -0.752286 -0.971081 1.46449
25 1 7.43436 8.96151 5.22415 -0.500533 0.291575 -0.701514
26 1 1.12659 3.59601 7.35711 0.587596 -0.612519 0.736409
27 1 2.10239 6.9771 7.23095 -0.124679 0.402324 0.749914
28 1 8.50083 0.248882 1.83772 -0.793812 0.7175 1.3067
29 1 1.28718 3.35905 3.27285 -0.151651 -1.22045 -1.60942
30 1 5.23955 5.59552 6.57281 1.19389 -0.176497 -0.136292
31 1 0.733157 3.22421 2.50304 1.3506 0.276959 0.00463663
32 1 0.950053 7.28006 7.17965 -0.604971 -0.0306914 0.211417
33 1 2.90387 3.50045 2.11998 -0.622586 0.740126 -0.0657003
34 1 4.58292 3.28147 7.66454 -0.281774 0.953992 -0.451296
35 1 2.56601 7.48541 0.827472 2.53361 1.41253 -0.929059
36 1 0.0181057 4.10437 2.95538 -0.651892 0.705547 0.194742
37 1 1.23067 0.668247 0.620432 -0.447702 -0.697269 0.188303
38 1 6.80276 0.295395 6.50554 0.998962 -0.659322 0.851033
39 1 7.20095 7.18412 4.31837 0.306739 -0.106234 0.60881
40 1 5.24271 7.19203 0.26189 0.370254 -0.108493 0.0122258
41 1 7.13883 4.46499 2.47492 -0.709666 -1.51062 0.46382
42 1 9.235 6.90148 4.74251 -1.72688 -1.14367 -0.455483
43 1 5.74737 9.26814 6.64979 0.0123493 0.493996 0.285176
44 1 7.04419 4.4794 7.97341 -0.899462 -1.55583 0.0832612
45 1 7.96215 5.94866 8.09427 -0.468048 -0.68448 -1.49336
46 1 3.33311 8.86205 5.21166 -0.72872 0.306084 0.298775
47 1 6.17498 6.04772 8.48766 1.09782 0.87883 -1.9668
48 1 5.61006 7.99058 3.15606 0.229484 1.02135 0.14508
49 1 3.59514 4.17084 7.68393 -0.51891 0.08494 0.628545
50 1 1.51078 8.11019 7.10536 -1.28766 0.225188 0.326717
51 1 6.07522 6.82864 4.20554 -1.10593 -0.301254 -0.540488
52 1 2.16513 7.9707 0.181883 -1.46677 -0.556689 -0.243395
53 1 0.984194 0.839173 4.88105 -0.05696 -0.854637 -0.678677
54 1 0.857874 1.207 3.14127 0.845583 -0.504225 0.531091
55 1 5.12519 7.99211 5.4457 -0.804781 0.138584 -0.345014
56 1 6.3001 2.12046 4.60881 -0.137555 -0.0985353 -0.0322015
57 1 7.05836 2.01406 1.28421 -0.346544 0.443045 1.25423
58 1 1.10677 4.40994 8.74173 0.481621 -0.245059 -0.576399
59 1 3.76343 8.25191 4.81165 1.08343 0.558891 0.816697
60 1 2.33276 6.23248 5.35155 -0.385385 -0.235876 0.439452
61 1 2.27346 0.870106 5.21986 -0.381081 -0.495125 -0.299624
62 1 1.30502 0.0132077 4.31824 -1.77243 -0.620202 0.68315
63 1 5.345 8.75763 0.136138 -0.504476 -0.382094 0.287664
64 1 8.44131 4.19982 1.77878 0.253392 -0.504407 0.0508241
65 1 7.34251 5.50161 0.565069 0.228239 -0.372533 -0.644146
66 1 4.69286 8.21986 4.62124 0.0741361 0.360058 -1.38245
67 1 3.77459 0.926823 4.22217 -0.608942 -1.91007 -1.17935
68 1 5.43872 1.42668 2.99137 -0.902552 0.688389 0.831483
69 1 9.3589 0.285019 6.68806 0.624508 0.153407 0.959602
70 1 0.278829 5.17321 6.94438 -0.577793 0.762532 -0.388507
71 1 8.20457 3.82041 4.31426 -0.0546858 -1.65982 0.316616
72 1 2.62218 5.07317 8.56305 -0.961141 -0.135986 0.559321
73 1 0.52729 8.88083 6.46371 -0.158692 0.223707 0.514379
74 1 2.80586 5.1515 6.57743 0.96074 -0.063733 -0.202563
75 1 4.70626 2.43765 2.99125 0.818564 -1.81973 -0.752427
76 1 1.76206 2.66964 0.00880627 -0.699909 1.0243 -0.0487244
77 1 4.98581 7.09186 1.17988 -0.159733 0.0509833 -0.403237
78 1 0.898579 7.96242 5.39807 0.0786112 -1.28082 0.243225
79 1 9.01128 1.78003 3.39766 -0.00450718 -0.53796 0.125736
80 1 7.39875 7.29521 3.41229 0.752256 1.02673 0.794734
81 1 8.06857 6.61015 4.15853 0.924886 0.681803 1.12101
82 1 4.4457 6.47712 7.97192 0.0764152 -0.669626 1.08803
83 1 4.04354 4.76871 4.25711 0.195589 0.874831 -0.704053
84 1 0.424999 3.9454 4.74237 0.286154 0.632153 0.351897
85 1 4.51207 4.40162 6.85325 -0.570225 -1.17358 -0.709318
86 1 3.64397 9.39374 1.76863 1.32428 1.49811 -1.17842
87 1 8.62688 1.38511 2.03124 -0.615913 -0.618536 1.20071
88 1 3.90452 1.76623 1.8022 0.461291 0.442094 -0.509214
89 1 3.17732 0.905388 9.3203 -1.30229 0.685369 1.43681
90 1 0.0752477 0.741358 3.34797 -1.32725 -0.345067 -0.795246
91 1 7.99132 8.79705 4.40694 0.345923 0.00232694 1.8866
92 1 2.54037 7.54223 4.67624 0.703321 0.579729 1.00596
93 1 8.60207 0.925828 3.12806 -0.551048 -0.212089 -0.312763
94 1 5.96714 4.53005 4.24085 0.261359 1.04587 -0.0903761
95 1 8.77654 8.27646 3.08936 0.0181203 0.306063 0.466357
96 1 6.02252 0.759946 0.637223 -0.0719917 1.36777 -0.398779
97 1 1.77577 5.9474 3.65876 0.440294 -1.3428 -0.231588
98 1 1.22287 0.113944 6.03433 -0.185415 -0.492427 -0.200909
99 1 4.01661 4.43863 8.73786 -0.111017 -0.18773 -0.142467
100 1 3.23675 1.17579 5.13581 -0.694734 -0.305 -0.0614322
101 1 0.546846 2.30315 0.967919 0.395557 -0.825474 -0.558695
102 1 5.31689 3.23393 1.79515 0.439032 -2.24732 -1.33495
103 1 4.59764 6.26945 3.69214 -0.291786 0.273107 0.130642
104 1 5.31349 1.63263 5.7061 0.84127 -1.01537 -0.0046848
105 1 7.69856 1.27129 3.33117 0.632917 0.187547 0.65394
106 1 0.648917 0.506049 1.36759 0.127142 0.562128 0.073858
107 1 8.16149 3.74946 2.53468 0.437911 -0.385449 1.27122
108 1 4.53766 4.77465 9.34936 -0.0108227 0.467999 -1.0556
109 1 9.3662 5.229 2.86676 -0.246977 0.333917 0.157074
110 1 2.22532 2.91746 7.80435 -0.39977 0.0793866 0.293101
111 1 2.73613 9.25801 3.57354 0.180737 0.562684 0.577935
112 1 2.64417 1.75061 5.44579 -0.26384 1.5151 -0.0628345
113 1 0.744445 5.21189 8.81193 -0.42128 0.836133 -0.536976
114 1 4.34334 0.75175 0.439621 0.519812 -0.418767 -0.349033
115 1 3.91663 0.351781 5.07976 0.454315 0.74757 0.83988
116 1 5.24626 0.115684 1.94108 -0.367776 0.534319 0.802108
117 1 9.24666 6.99747 1.18851 0.167472 -0.767345 0.0590508
118 1 0.889655 1.735 2.30543 0.747859 -1.29536 -0.621041
119 1 0.929127 6.14136 1.91119 0.626486 1.46645 -0.624151
120 1 9.18404 8.61328 6.62828 0.6379 -0.882221 -0.550208
121 1 0.203069 1.63636 1.72826 1.01273 -0.412109 0.684426
122 1 6.08859 8.21101 4.89014 1.77181 0.0993051 -0.064632
123 1 9.26922 6.31524 6.65275 -1.80779 1.29498 -1.87155
124 1 9.30775 6.45172 2.31575 -0.625283 0.19946 -0.315927
125 1 3.42768 5.27491 8.9702 0.502352 -0.725416 0.166211
126 1 1.87883 6.2511 1.55798 -1.55365 -0.0458887 0.461161
127 1 5.14141 9.03458 3.78482 1.46595 0.252605 -0.0573379
128 1 2.69436 4.10591 0.325372 0.117995 -0.569487 -0.977833
129 1 7.75357 5.19123 5.71843 -0.206554 -0.261925 0.391369
130 1 6.14691 0.761353 7.01374 -0.0433669 1.20602 0.243488
131 1 8.24386 0.483348 0.564845 0.562786 -0.442046 0.609286
132 1 1.46181 1.2839 6.82309 0.0268185 0.175632 0.923954
133 1 2.86235 7.22411 3.3267 -0.310354 -0.197418 -0.352587
134 1 8.18884 3.84243 3.43355 -0.353693 -0.00598221 0.192677
135 1 4.94184 4.15174 8.31735 -1.40391 0.0406667 -0.353236
136 1 1.52394 7.13991 8.87345 0.020271 -0.656368 -0.291606
137 1 8.93343 2.73822 3.93762 0.0428081 -1.02463 0.43236
138 1 3.45907 1.91079 8.60585 -0.0432686 0.424658 0.27761
139 1 3.90756 1.21471 3.32057 -0.68951 0.425312 0.95891
