ITEM: TIMESTEP
423700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.59499 8.33197 5.83512 -0.15353 0.642922 -1.67771
2 1 8.63323 8.31496 1.24695 0.321956 0.0115652 1.62568
3 1 3.18854 9.01671 3.70221 -1.29077 0.553774 2.22126
4 1 2.75316 1.27725 9.33231 0.370288 -0.590042 1.04194
5 1 5.41734 6.4937 7.26257 -0.68294 0.12527 0.350835
6 1 8.70873 0.857682 9.16177 -0.1285 0.258268 0.589694
7 1 4.82362 8.87592 3.25929 1.0282 -0.0801967 0.909859
8 1 1.71291 7.76391 4.05875 0.931862 -0.367328 0.962911
9 1 5.05527 7.28378 7.09556 -0.0333497 0.0368628 -0.528339
10 1 9.18549 3.80987 8.37282 0.127379 0.284689 -0.0585607
11 1 4.85773 5.12812 4.76596 0.792644 0.151205 0.123033
12 1 0.892148 7.87282 2.32096 0.514194 -0.0937791 0.958113
13 1 1.57055 2.88993 4.571 -1.0277 -0.215436 0.392498
14 1 4.18708 1.29251 6.19785 -0.0928307 0.558369 -0.275202
15 1 8.47567 2.04952 2.99597 0.398048 -0.0651476 0.582505
16 1 7.86073 2.5202 4.27841 0.980276 -0.786202 -1.14115
17 1 3.71454 0.732957 2.73349 0.106364 0.248302 -0.961147
18 1 6.13416 0.869792 8.51226 -0.121569 -0.662355 1.13221
19 1 7.28078 2.88485 3.07712 0.618939 -0.877356 -0.643111
20 1 4.35766 6.14769 7.00591 -1.274 -0.21865 0.745252
21 1 6.36438 1.8741 4.90487 -0.527707 -0.839457 -1.14274
22 1 2.13816 1.95747 4.72458 0.723851 0.539584 -0.301294
23 1 4.07753 7.57739 5.93554 -0.382425 0.00763346 -0.489585
24 1 4.77938 1.87475 0.174604 -0.259482 -1.26577 1.16548
25 1 6.82654 0.314227 8.81352 -1.17204 -0.128531 -0.514283
26 1 2.5786 4.59324 5.02305 -1.57446 -0.638082 0.367022
27 1 6.5532 6.50764 6.73281 0.108369 0.261707 -0.729492
28 1 0.513859 8.04793 4.77309 -0.25409 0.201107 0.948119
29 1 8.13079 9.25291 1.25864 2.03789 -0.582645 -0.34206
30 1 4.37591 9.31146 7.32876 -1.5923 1.20707 0.509193
31 1 5.15631 2.95207 4.65644 0.842265 -0.666842 0.154603
32 1 6.71629 0.5095 1.11138 1.33229 -0.373775 -0.275919
33 1 7.30974 6.91869 9.22741 -0.20746 -0.0895877 0.0562243
34 1 2.01628 3.40647 7.76357 0.944988 -0.636645 0.402525
35 1 0.0374008 8.99807 7.55633 0.877309 0.168409 -0.47826
36 1 8.41017 9.04543 4.28276 0.248182 1.83593 -1.40307
37 1 2.59353 1.02965 4.10887 -0.153456 0.61235 -0.255808
38 1 7.69169 3.77219 1.3122 -0.827099 -0.32161 -0.210341
39 1 6.20787 2.85643 2.72708 -0.0871183 0.124905 -1.0738
40 1 4.7225 3.76332 5.76393 -0.116224 -0.993654 0.107722
41 1 4.69964 7.82196 3.71418 0.556656 -1.4417 0.0190709
42 1 8.20265 6.85106 6.48449 0.954808 0.455813 -0.119431
43 1 0.307279 5.91484 1.97882 0.047201 -1.18466 0.788221
44 1 3.46345 2.98105 4.16742 -0.237135 -0.802188 0.312407
45 1 5.39972 4.95897 1.5307 0.791966 0.320428 -0.598246
46 1 6.95289 4.11437 0.47843 -0.00442709 -0.982502 -0.0719064
47 1 0.0328192 4.50486 5.04266 0.0858414 0.0318019 -1.06774
48 1 5.93964 8.05794 0.158117 0.333875 0.712042 0.43444
49 1 3.09004 2.05764 1.02011 -0.38627 -0.0725885 -0.172875
50 1 1.92865 3.88627 9.34936 0.234807 -0.520972 -1.11115
51 1 7.06651 7.85844 3.39559 -0.683941 -1.3729 0.186564
52 1 2.61407 5.62817 3.05727 0.0363344 0.85276 0.214324
53 1 2.89084 0.222363 4.30076 0.162028 1.24484 -0.485876
54 1 9.0863 1.76107 2.40164 0.578493 0.0755451 0.451439
55 1 2.34376 8.40014 6.98281 0.236421 0.087397 1.06064
56 1 7.51889 2.79576 6.78192 -0.414859 1.09487 -0.148013
57 1 1.99497 6.1653 0.257811 -0.249615 0.0150851 -0.401207
58 1 4.27229 4.30968 7.56505 1.05832 0.834601 0.147731
59 1 2.76602 2.67966 7.29446 -0.356385 0.796931 0.787604
60 1 1.23956 6.62935 2.19208 -0.469514 -0.457665 0.935667
61 1 5.8949 7.94154 7.92778 -0.451712 0.07439 -0.416279
62 1 5.96553 3.83255 7.01955 -0.257486 -0.15184 -0.240607
63 1 4.21555 2.82165 0.682322 -0.574127 0.409962 0.323685
64 1 0.249505 0.836901 0.941835 0.49535 -0.629747 -0.622664
65 1 4.63332 7.98292 0.687091 0.238521 -1.51635 0.224677
66 1 3.63517 5.32026 0.507224 0.707717 -0.419166 1.21158
67 1 7.52286 6.40055 3.31254 -0.389798 0.969965 -0.422072
68 1 3.80166 0.758659 4.86863 -0.285829 0.523969 0.982655
69 1 2.0309 4.20299 3.71939 0.681335 -0.973141 0.578981
70 1 5.49688 4.33529 8.09253 0.489456 -0.0925436 -0.966182
71 1 1.38103 5.63767 1.79175 0.275328 -0.591377 1.52507
72 1 7.50805 2.02185 3.59427 -0.896593 0.876379 0.207949
73 1 3.08682 2.1546 8.92904 0.311588 0.251934 0.756792
74 1 6.19484 7.68347 6.90739 1.21398 0.822872 0.916
75 1 4.78615 3.4079 0.83699 -0.724248 -0.139082 0.336368
76 1 5.91024 8.43778 8.62705 -1.15202 0.945084 -0.367303
77 1 0.70615 0.810911 8.97462 -1.4786 -2.2432 -0.74314
78 1 5.55342 8.08987 5.23602 1.24589 0.0646425 -0.664836
79 1 9.15608 8.26279 5.74015 0.609099 0.726978 0.145738
80 1 1.07651 3.88393 2.38817 -0.329677 0.0849427 -0.91134
81 1 6.32821 1.32732 0.955667 0.859981 1.64335 -0.881032
82 1 5.95767 4.20512 8.84717 0.117193 1.57532 0.787752
83 1 1.24582 4.09759 1.14355 0.0456998 -0.48869 -0.127436
84 1 7.47246 0.0957688 2.3383 -1.97652 -1.4499 -0.0887126
85 1 -0.00015292 4.18976 0.20638 -1.0256 -0.474245 -1.16641
86 1 1.89302 1.37496 9.11008 0.0589013 -0.0556201 0.0357193
87 1 8.97513 7.54169 3.43474 -0.247325 -0.123437 0.557596
88 1 0.119769 4.61758 4.1072 0.196443 0.819074 -1.36567
89 1 1.9909 2.39874 3.56197 -0.346623 -0.115358 0.53731
90 1 3.39961 5.62712 6.85309 -0.432853 -1.0622 -0.466553
91 1 2.9022 2.91943 6.12107 0.843172 0.3868 -0.655013
92 1 5.84179 6.68606 2.48014 0.56722 -0.234051 -1.27046
93 1 2.33769 8.70142 2.18664 -0.607814 -0.210632 -0.104101
94 1 4.44972 0.0700863 8.48958 1.09437 0.613071 0.56297
95 1 5.39331 6.51095 1.35726 1.00612 0.185714 -0.120776
96 1 0.519382 7.28312 1.86081 -0.982093 -0.132032 -0.078919
97 1 2.98916 8.84726 9.38061 1.0154 1.31992 0.394394
98 1 4.14715 3.75436 3.59065 0.243835 0.387769 -0.664091
99 1 4.49907 3.96744 2.57293 -0.439227 -0.0147486 0.787431
100 1 1.8053 4.53015 4.65721 0.214214 -0.741175 0.094703
101 1 6.19118 0.918614 5.57186 0.357112 0.455769 0.533084
102 1 6.10859 4.05352 3.39971 -0.594871 -0.778559 -0.925061
103 1 6.565 7.7364 0.865891 0.431518 -0.703538 0.584413
104 1 9.07673 0.807989 5.65325 -1.52002 -0.69286 -0.528042
105 1 1.20793 6.73673 0.469187 0.0291416 0.850046 -1.1859
106 1 3.94321 8.48163 3.81591 -1.31625 1.01942 -0.82268
107 1 0.760921 7.14628 5.9838 0.269862 0.923921 -2.17443
108 1 1.95825 2.40527 9.1595 0.0787405 0.53937 0.210898
109 1 5.7549 5.73476 6.92882 -0.408175 -0.858595 -0.0828638
110 1 4.94446 7.9352 8.25627 0.0533846 -0.314729 0.398927
111 1 7.8325 5.02901 7.94804 -0.239186 -0.303026 -0.180026
112 1 8.57977 0.256288 2.03757 0.38644 -0.347165 1.41151
113 1 1.49252 8.2777 6.63165 0.224965 0.522563 0.8936
114 1 7.64842 0.30958 5.48386 0.650608 -0.768339 -1.00993
115 1 6.5863 0.593855 6.29213 -0.527882 0.398162 -1.49393
116 1 0.546259 4.20041 1.78877 -0.856472 1.64505 -0.943751
117 1 8.85193 5.90917 0.191739 -1.4376 -0.146557 0.260489
118 1 3.97125 6.29893 3.4886 0.114015 0.501314 -1.19043
119 1 1.28812 9.35418 0.38994 0.405565 -1.17726 -0.0802979
120 1 7.69248 6.28707 1.19533 0.164446 0.334387 -0.796625
121 1 2.9965 2.01882 6.7066 0.800265 -0.899208 0.196053
122 1 6.63221 3.88031 4.45153 -0.0920373 0.128976 2.25889
123 1 2.4384 4.89016 6.09489 0.112462 0.280289 -1.52564
124 1 3.06921 2.95507 2.30469 0.200913 0.480039 -0.450815
