ITEM: TIMESTEP
389900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.94519 5.31468 2.01249 -0.390875 -0.0104426 0.831542
2 1 7.3438 7.3209 4.19591 -1.29885 1.18678 0.702101
3 1 0.932218 0.0999933 0.451475 1.11739 0.431867 0.660095
4 1 0.623825 7.18195 9.07683 -0.216292 -0.432616 -1.51754
5 1 2.64645 0.0777912 4.31549 0.220636 0.0551073 -0.536776
6 1 4.82286 0.4939 0.335319 0.573023 0.590409 0.825458
7 1 5.41083 1.21465 8.55568 -1.48458 0.83194 0.703576
8 1 0.257143 0.940718 6.86187 0.471767 0.708837 -0.303041
9 1 3.30788 3.41228 1.89773 -0.00544019 -0.538862 -0.570101
10 1 5.45499 3.56035 0.678725 -0.487931 0.404906 1.14407
11 1 7.49922 2.87177 6.00447 -1.20544 0.833566 0.553855
12 1 5.06008 2.10304 6.59691 0.150867 0.385112 -0.82982
13 1 5.33151 8.3645 3.74534 -0.392675 -0.186114 0.200785
14 1 5.78227 5.82697 5.8889 -1.66792 0.706997 1.2938
15 1 8.06324 8.81208 1.34186 -1.55749 0.901691 0.336256
16 1 7.10887 3.58341 3.83115 -0.772782 -0.420013 1.25672
17 1 6.34756 4.20968 5.32817 -0.0286521 -1.24493 -0.192696
18 1 7.24924 5.50604 5.73444 -0.116947 -0.0117552 0.400471
19 1 6.96323 4.55252 2.00361 -0.219609 1.54688 -0.413052
20 1 6.78749 4.57807 6.09882 0.0530648 -1.30172 0.90275
21 1 2.06251 3.59123 5.27726 -0.505926 -1.83572 -0.566197
22 1 8.48955 5.35461 7.44837 -0.0186371 -0.654958 -0.124688
23 1 5.75475 4.97595 2.39383 0.618415 -0.282138 0.139518
24 1 5.36289 1.50332 5.91311 1.0723 -2.67632 0.0164571
25 1 7.81604 0.410431 1.61711 0.639222 0.31571 -0.132134
26 1 4.47385 6.82667 5.57193 0.36988 -0.582957 0.321391
27 1 4.44275 7.83041 1.05046 0.501987 0.0666004 1.02877
28 1 2.20083 0.451556 8.47633 0.890748 0.190624 -1.53147
29 1 8.60411 4.18079 2.48876 -0.181215 0.911469 0.201295
30 1 4.66155 0.709339 1.22453 0.109232 0.210105 -0.952218
31 1 7.38331 4.27178 4.51068 -1.02073 0.0508183 0.81949
32 1 0.375036 3.984 6.0273 0.234029 -0.306152 1.0843
33 1 2.53708 6.22699 6.67166 -0.147178 -1.71327 0.846122
34 1 7.26962 7.36837 6.00821 0.418345 -1.03659 0.961848
35 1 6.63558 3.59934 4.58815 -0.37355 0.351458 0.171882
36 1 8.37476 0.0108602 5.84552 0.505455 -0.805014 0.406468
37 1 4.95162 3.82253 2.50513 -0.112343 0.3819 -0.252196
38 1 5.65077 4.2561 1.78991 0.433158 -0.570335 0.348122
39 1 6.4577 8.74856 0.179731 -1.56067 -0.11203 0.242034
40 1 5.94821 7.13346 7.72808 -1.04517 1.9792 0.137934
41 1 4.39253 5.40162 7.88104 0.42447 -1.34994 0.581434
42 1 6.25442 5.68182 2.53393 0.624656 0.292831 1.85847
43 1 0.412314 7.82495 5.56771 0.433768 -0.14179 -1.26421
44 1 0.185768 7.83387 4.18898 1.62034 0.486192 -0.435071
45 1 6.98149 6.48892 6.28433 0.377701 0.139785 -0.217607
46 1 7.75273 2.07325 2.70221 -0.983551 0.200167 -0.173426
47 1 5.24162 4.81545 8.55403 -0.104106 1.09337 1.69362
48 1 2.91664 1.10264 8.64267 1.16495 -0.161793 0.366657
49 1 2.16918 7.65071 8.0141 0.240763 -0.547712 0.374033
50 1 0.567329 0.506157 5.30894 0.657896 -0.610942 0.404243
51 1 2.90024 2.13815 4.20203 -0.197925 1.27461 0.503719
52 1 7.39833 1.29413 5.24682 -0.689525 -0.117275 -0.147196
53 1 7.9796 6.74539 5.74862 -0.0937388 0.70352 -0.866901
54 1 2.0361 1.44385 8.40566 -0.775101 -0.226928 -0.0308902
55 1 8.64024 5.88873 4.50499 2.16582 0.386751 -0.157485
