ITEM: TIMESTEP
275350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.599054 5.99588 4.47465 0.734902 -0.280374 -0.800627
2 1 5.58984 4.3077 4.60265 0.185993 0.110906 -0.722514
3 1 4.66552 3.70921 9.24051 1.06435 0.528105 -1.13692
4 1 1.43937 3.83453 6.83788 0.791897 -0.417535 -0.310394
5 1 9.25473 4.75557 6.59921 0.404441 0.421219 0.149848
6 1 7.31586 2.30915 4.48735 0.0446435 -0.247644 -0.756417
7 1 7.57606 3.04791 3.68107 0.493238 -0.356341 0.130504
8 1 1.16863 5.77811 8.97728 -1.24332 0.784421 -1.40682
9 1 0.090093 2.18448 8.19124 0.231855 1.09712 0.346315
10 1 7.30377 2.28727 2.56055 0.188479 -0.343434 -0.674519
11 1 5.50438 3.18907 2.11394 0.563987 0.902313 1.02507
12 1 8.26153 0.572691 0.692278 -1.06556 -1.10274 -0.191442
13 1 1.36145 5.72943 1.60321 -0.511721 0.628805 0.206663
14 1 4.36538 0.827045 8.28802 1.7458 -0.421539 -0.242406
15 1 4.61504 5.5795 2.37327 0.220899 0.043492 1.15652
16 1 7.24259 6.9685 7.20718 -1.65466 0.356946 -0.456182
17 1 5.4442 5.81766 1.97995 1.03571 -0.907243 -0.0579395
18 1 3.04501 6.38561 5.04439 0.763672 -0.347276 0.995018
19 1 0.360835 0.131602 4.58996 0.752798 -1.65913 -0.32324
20 1 2.67704 8.09855 8.7489 -0.715887 2.26267 0.562302
21 1 8.79583 1.48857 2.57438 0.0750521 -0.0613001 1.2125
22 1 6.4795 2.49496 7.73045 -0.522194 0.198042 1.02687
23 1 3.61502 2.15566 4.55167 0.558383 -0.579889 -0.824815
24 1 3.23272 5.23755 3.77436 -0.199315 -0.264248 0.708095
25 1 0.162983 1.02011 5.04159 -0.701492 -1.68335 0.153671
26 1 2.6257 2.61372 7.27089 0.381146 0.197696 -0.279749
27 1 2.03006 2.31222 3.48498 0.072693 -1.27858 -1.01302
28 1 5.77629 1.88087 5.10052 -0.637285 0.612186 -0.634394
29 1 0.809638 6.62475 2.43195 -0.654338 -0.647884 -0.398154
30 1 8.12192 7.26796 4.59984 0.704122 -1.30208 -0.305344
31 1 6.82536 9.16469 2.43714 1.0576 0.807904 0.378579
32 1 3.2025 6.90001 9.09235 0.486411 -0.301993 0.0980654
33 1 4.99176 1.26599 3.77981 0.427441 0.164659 1.15141
34 1 7.88089 7.73065 3.81182 0.720011 -0.0745439 -0.599495
35 1 5.87449 6.85554 2.1314 -0.0503813 0.0460426 -1.45628
36 1 6.50269 0.602467 8.74726 0.450513 -0.178935 -0.262589
37 1 8.21205 7.54964 7.91835 0.13555 0.352793 0.0532074
38 1 7.69371 8.05994 1.91853 0.53207 0.271751 -0.495091
39 1 1.28782 8.23825 8.32508 -0.156907 -0.339924 -1.43044
40 1 1.3859 9.03851 9.37279 0.273159 -0.758885 -0.999227
41 1 9.14934 5.61744 1.47978 -0.30978 0.340244 1.5138
42 1 9.16343 4.39054 3.58867 -1.28158 0.133427 0.189897
43 1 8.36624 2.5428 5.96768 -1.2259 -0.597341 -0.157287
44 1 5.14603 6.93655 3.8916 -0.468149 0.774421 -0.0917027
45 1 5.05843 4.9543 7.47946 0.883265 -0.017099 0.0658304
46 1 4.10181 6.90869 9.233 -0.531933 0.320332 0.670067
47 1 6.50446 7.36561 2.68915 0.947584 -0.304726 0.0466769
48 1 5.79558 4.49106 7.49028 -0.117555 0.0846999 0.124541
49 1 2.34529 4.50498 9.26317 -1.18294 0.0443558 0.352124
50 1 6.91821 8.85249 5.24578 -0.95868 -0.121064 -0.235874
51 1 4.65546 4.51168 6.78106 0.20302 -0.757511 1.79596
52 1 1.10468 6.27512 7.12539 -1.31085 0.572567 -0.34595
53 1 5.78891 5.64365 5.32151 -0.61305 -1.75571 -0.0773419
54 1 7.87835 0.66665 7.3744 -1.11698 -2.23534 0.888137
55 1 5.3695 8.47308 4.97701 0.448557 0.270638 -0.438972
56 1 1.84573 6.91572 1.60908 -1.27962 -0.306149 0.186484
57 1 0.777226 5.24433 1.25448 0.825604 0.0246283 0.334829
58 1 9.13679 5.55454 6.05788 -0.387355 -0.352797 0.932018
59 1 3.37966 3.86014 3.89795 1.87526 0.881875 -0.59671
60 1 6.35123 5.04939 1.9832 0.650045 0.310886 -0.96474
61 1 6.93946 4.91587 5.30156 -0.324582 -0.467356 -0.88946
62 1 1.91462 0.4951 1.68056 -0.109915 0.811596 1.86008
63 1 4.56293 6.50097 1.97133 1.01633 -0.896041 0.58578
64 1 2.2142 3.95645 0.838523 0.225142 -0.287629 0.493358
65 1 8.06716 4.83477 0.321512 0.561555 0.49713 -0.148145
66 1 3.63642 0.0843391 9.24794 -0.004865 -0.163488 0.384988
67 1 5.76063 3.78764 6.81539 0.914336 -0.54804 0.348216
68 1 8.83348 8.75263 9.1671 -0.445795 0.541868 0.330826
69 1 7.65011 6.00862 8.40641 0.725105 -0.384199 -1.33706
70 1 9.14899 7.08842 2.87299 -0.508566 -0.056544 1.1
71 1 7.43341 0.668255 0.313839 0.504674 -0.703783 0.329182
72 1 8.06343 7.33672 1.46596 0.493215 0.400342 -0.175803
73 1 8.95617 3.68194 2.61169 -0.0969212 -0.578787 -1.10318
74 1 1.03376 0.614142 5.03244 -0.285346 0.800434 -0.928509
75 1 7.71419 0.545478 1.67236 0.0013984 0.177079 -0.612388
76 1 5.13951 6.38682 4.81227 2.38161 -1.07167 1.68603
77 1 3.22821 3.1985 7.80736 -0.76596 0.684967 -1.40517
78 1 2.11491 4.92908 4.99469 -0.587358 1.0319 -0.0824963
79 1 8.706 8.29887 6.58935 -0.307169 -0.648518 0.944674
80 1 3.06192 3.1036 1.72501 -0.0830413 -0.518405 -0.0386939
81 1 2.49436 4.89119 7.37844 1.33634 1.33308 2.41444
82 1 5.65081 2.34628 1.26099 0.101658 1.11151 0.610006
83 1 5.60858 7.62803 6.83245 -0.510034 0.980302 1.09358
84 1 2.77371 0.923249 9.21245 0.320475 0.0976384 -0.401868
85 1 0.31739 8.55678 6.607 -0.423931 0.60381 -1.69733
86 1 5.81492 8.51563 9.20959 -1.44634 0.110752 -0.246963
87 1 7.96233 1.53136 4.61877 -0.709698 1.01826 0.765671
88 1 0.263453 8.43519 0.0440803 0.219505 -0.331595 1.1801
89 1 1.3381 7.6642 1.59153 -1.14647 0.870119 0.973573
90 1 7.38613 7.03806 0.955034 0.0519027 0.666061 -1.01527
91 1 2.22028 1.4968 8.82407 0.194946 1.32417 0.639368
92 1 0.740787 8.95855 2.12845 -0.976281 -0.446978 1.08943
93 1 7.22066 6.32608 4.17175 0.0737596 -0.145426 0.177278
94 1 0.687492 8.94731 8.814 0.947348 1.37494 0.737046
95 1 5.40125 7.25515 5.04677 1.05371 -0.268444 -0.146978
96 1 5.90385 9.22476 1.25156 0.50933 -1.05756 -0.851547
97 1 8.73053 6.48466 6.17246 0.565074 0.911687 -0.442243
98 1 5.17128 2.02843 4.54307 1.24334 -0.0415994 1.31302
99 1 0.522249 3.05007 8.12975 1.76087 -1.29812 1.05596
100 1 1.2707 7.53149 7.82154 1.78616 -0.730709 0.203608
101 1 0.465765 8.70112 7.97632 -1.53864 -0.522345 1.10458
102 1 0.210252 4.05119 4.56342 1.01236 0.328894 -0.332822
103 1 0.456686 3.53156 2.21124 0.417997 1.93168 -1.44712
104 1 2.73517 6.90413 3.49414 0.517351 0.536546 0.125049
105 1 7.96591 8.15128 5.26678 1.45139 -0.310998 0.792725
106 1 0.980085 2.70871 7.38603 -0.53901 -0.555792 1.06253
107 1 4.42721 1.9145 2.91627 -0.20899 -0.163415 0.836301
108 1 6.33129 4.83102 4.68357 0.633837 -1.07885 0.971737
109 1 5.76069 0.482743 2.08999 -0.16416 -0.898178 0.228504
110 1 7.11591 7.23929 5.335 0.574319 -0.11592 -0.206244
111 1 4.28637 8.23144 1.90193 -0.648304 0.220024 1.34436
112 1 0.82544 9.01945 0.706525 0.149509 -0.270233 0.880666
113 1 0.0233771 6.18914 2.46176 -0.987749 -1.00488 1.33625
114 1 3.74798 3.79301 9.17231 1.08745 -0.722641 -0.0605101
115 1 2.94664 3.60131 3.09151 0.08186 0.391292 -0.388622
116 1 3.45965 7.0067 7.55034 0.405816 1.26203 -0.766524
117 1 3.81997 1.19291 0.642394 -1.1527 0.193201 -0.500842
118 1 6.30261 0.818916 0.369504 0.47074 -0.187766 -1.60518
119 1 1.73592 0.0999481 5.39427 -0.61363 0.53556 0.951571
120 1 2.52025 3.88542 4.10257 0.0201643 0.528293 0.0404501
121 1 7.99871 5.91394 6.22208 0.45523 -0.334909 0.277741
122 1 4.28826 5.25738 6.16091 2.4921 0.931293 -1.41219
123 1 2.6504 2.32 1.00114 -2.80191 -1.25717 0.423471
124 1 4.04605 8.23289 3.11134 0.545161 0.697089 0.197742
125 1 0.885595 4.13779 6.10258 -0.0221462 -1.36567 -1.93936
126 1 5.72149 5.77438 4.41594 -0.131363 -0.162789 -1.20583
127 1 7.78984 2.25829 0.703329 -0.450781 0.387816 1.0296
128 1 6.08225 1.80548 0.660556 1.38399 0.0542495 -0.582033
129 1 2.58877 0.191969 2.29597 -0.284799 0.460731 0.61743
130 1 0.0614862 8.85347 1.45157 0.854304 0.41546 -0.0701858
131 1 5.31155 5.85302 7.34797 0.0897794 -0.444239 -0.0022852
132 1 8.96148 2.96895 1.60928 -0.125246 0.576255 -0.064044
133 1 9.32705 0.131265 0.0268878 -1.05709 0.888479 0.874741
134 1 6.08112 1.18766 1.42035 0.306665 0.484765 -0.0464998
135 1 4.82412 2.91773 4.12926 -0.38852 0.480884 0.215075
136 1 9.24618 9.25898 3.89742 0.746961 -0.834998 -0.026164
137 1 6.72266 9.36993 0.554542 0.440487 0.308895 -1.35768
138 1 2.38551 7.22713 0.0857447 0.153646 -0.750578 -0.958571
139 1 4.61444 1.94792 8.19286 0.0779449 0.386487 -0.282758
140 1 6.62683 4.9169 8.7104 0.619306 0.0779155 0.578506
141 1 2.80479 5.08066 1.79127 1.57102 0.9583 0.569093
142 1 1.21075 9.25249 4.08088 -0.266977 -0.44962 -0.0590907
143 1 7.24372 0.213376 8.63999 -0.576557 0.0561813 -0.328839
144 1 0.310486 5.0168 4.1381 -0.0699225 0.631535 0.595898
145 1 8.98088 4.10905 5.42627 0.166739 0.52983 -0.753787
146 1 4.35516 5.35093 6.99488 0.376734 0.739813 1.62898
147 1 4.15496 2.6423 8.25527 0.827165 -1.09935 -0.635579
148 1 4.39784 7.25124 5.57458 1.18502 -0.0161407 0.372264
149 1 6.55758 2.48728 1.94011 -0.943145 1.46259 -1.46246
150 1 6.22564 6.79314 1.10012 0.361337 1.75056 0.621795
151 1 5.35911 2.66377 8.17303 -1.26152 0.340442 -0.536685
152 1 7.50198 9.34963 5.65846 0.126317 -1.50125 -0.498966
153 1 5.9248 0.484311 6.70692 0.585289 0.635934 0.474685
154 1 3.65143 6.65533 0.875922 0.59416 0.998487 -0.63094
155 1 0.372865 3.97326 7.46285 0.156457 -1.3563 0.014917
156 1 1.85181 8.21196 9.24456 -0.0641906 0.72327 -0.688818
157 1 5.07347 5.75978 1.05383 0.166902 -0.874356 -0.779754
158 1 7.52756 1.5898 3.76021 -0.77367 0.860793 1.32229
159 1 7.16785 5.76963 5.76462 -0.120047 0.0538346 -0.433037
160 1 4.53962 6.46949 0.739154 1.16665 -0.959988 -0.452142
161 1 2.82275 2.79908 2.67298 -0.87157 -0.862141 0.878741
162 1 7.90982 1.7168 2.13184 -0.0208561 0.676086 -0.551405
163 1 2.69045 4.68832 0.922237 1.42494 0.2084 1.5547
164 1 3.60159 8.81879 3.88456 1.59881 -1.33127 0.367439
165 1 9.10607 9.00856 8.24875 2.12128 1.13507 -0.268114
166 1 2.39429 0.67386 0.816012 0.0278624 0.367574 -1.29125
167 1 6.4983 4.11877 5.27226 -0.75318 0.445695 -1.07007
168 1 6.33181 3.54757 6.02676 -0.000433745 0.118048 -0.269064
169 1 7.92716 1.41225 0.402019 -0.108635 -0.519061 -0.161881
170 1 8.06286 3.95299 5.9978 0.210236 0.36749 0.673164
171 1 8.05589 6.83324 5.40706 -0.717959 1.40956 0.785576
172 1 4.49154 2.81196 2.41041 0.906632 0.649167 1.40597
173 1 4.88906 5.09246 5.49735 -0.0971809 -0.73097 -1.33289
174 1 3.57947 7.87732 8.75839 -0.651785 -1.6004 0.566639
175 1 3.91839 0.457139 2.7707 -0.15702 -1.21373 -0.939201
176 1 5.2923 8.36982 8.40578 1.02834 -0.209481 0.556636
177 1 1.59059 3.87496 0.26963 -0.153374 -0.0645175 -0.120724
178 1 2.13848 3.89109 5.0275 -2.37863 -0.389276 -0.388865
179 1 4.94556 2.09157 7.11805 -0.0705187 -0.3491 -1.04896
180 1 1.92625 6.8442 7.48202 -1.22378 0.216008 0.0554095
181 1 5.2218 6.57731 1.22832 -0.744977 -0.0067488 -0.825489
182 1 8.40408 7.84701 0.750635 -0.0245743 -0.730146 0.899302
183 1 8.13023 6.85878 0.408006 0.843354 0.521406 -0.00755998
184 1 5.96768 2.77971 6.61121 0.613777 -0.172101 0.0338096
185 1 3.08944 2.30417 7.9452 0.298387 0.663706 -0.589911
186 1 9.33165 3.19303 7.30465 0.602454 0.273939 -0.407457
187 1 4.38136 1.87156 4.26238 0.578247 -0.0304759 1.08123
188 1 6.62296 9.38741 6.92989 -0.507673 -0.747472 -0.622739
189 1 8.25448 9.10519 8.58529 -0.481604 -0.218806 0.359418
190 1 8.13205 3.41359 1.99194 -0.540555 0.936038 0.624401
191 1 6.72265 3.39282 9.20813 0.34837 1.21843 0.369969
192 1 6.41977 7.03799 4.67807 -0.328045 0.2747 0.59865
193 1 1.03051 0.189006 1.50752 -0.185217 0.947664 -1.1005
194 1 0.0483704 1.05093 1.99042 -0.900343 -0.0874359 -0.136961
195 1 7.32621 8.58072 2.86662 0.676578 -1.43529 -0.328539
196 1 4.01561 4.9462 0.283845 -0.135682 0.320685 -0.511875
197 1 4.18094 3.14813 1.66009 -1.13658 0.296659 0.796791
198 1 2.22891 3.40172 9.10792 -0.471595 -0.483262 0.0798214
199 1 8.8571 5.05977 9.31335 -1.01077 0.356218 -1.00251
200 1 6.8029 8.97003 1.48047 -0.215511 0.858903 0.0961049
201 1 8.67326 9.09071 2.38585 -0.0231272 1.43835 -1.13667
202 1 8.2499 0.884698 3.12565 0.170418 -1.11409 -0.776792
203 1 1.70913 7.47802 8.87735 0.534962 -0.850675 1.25994
204 1 3.36926 7.88985 1.13768 -0.477879 -0.63077 -1.23028
205 1 2.26683 5.82113 5.01491 -0.936579 0.617408 -0.394576
206 1 2.48133 7.62161 5.99513 1.55181 0.174322 -0.52559
207 1 3.91688 8.03817 4.30588 0.672163 -0.152277 -0.472016
208 1 3.99227 0.129695 4.33003 0.0872448 -0.375957 0.35854
209 1 7.35474 5.14259 0.808534 -0.236758 0.769558 -1.27224
210 1 6.91414 0.796766 1.25121 -0.544689 -0.729632 -0.153431
211 1 0.929377 0.394557 9.11827 0.683994 -1.49631 0.66211
212 1 1.42056 1.51518 2.38967 0.0236553 -0.66939 0.700557
213 1 8.35485 3.50356 3.89381 1.20081 -0.159968 0.258915
214 1 4.70529 4.147 0.613982 -1.22547 -0.578497 0.863914
215 1 8.42861 7.63926 5.88171 -0.552688 0.819405 0.451432
216 1 8.66848 1.80189 7.67948 0.693466 0.689084 0.574911
217 1 9.29525 6.95208 1.94631 -0.648704 -0.0518868 1.41092
218 1 2.01198 9.09904 2.86272 0.0835719 1.0734 0.424019
219 1 2.30835 1.55095 1.8614 0.211923 1.26516 -1.2414
220 1 2.98881 4.46948 6.45032 -0.719946 -0.779947 -0.169433
221 1 6.5911 2.23719 3.56485 -0.285678 -1.2371 0.794972
222 1 3.97021 7.74259 6.39227 -0.464616 -1.12065 0.614985
223 1 6.49997 4.92106 1.07361 0.706352 -0.0368963 -0.582258
224 1 5.85386 3.05574 7.53356 -0.373774 -0.0206756 -0.32676
225 1 1.04878 0.22309 6.44608 0.504658 -0.11532 -0.365901
226 1 6.08711 6.69739 6.74406 0.576574 -0.221491 0.533324
227 1 5.00694 7.91867 6.22546 0.8772 0.0254134 0.553206
228 1 8.80024 3.52143 0.690775 0.0518918 -0.0890808 0.194859
229 1 9.10721 5.75949 8.10392 0.491563 0.235583 0.894418
230 1 0.957196 7.71826 6.43792 -0.536389 1.12301 -1.23295
231 1 1.72418 8.38659 4.16954 -0.716548 -0.132163 0.851674
232 1 3.97277 6.15174 2.58457 0.31772 -0.422364 0.483479
233 1 5.03818 4.38369 8.29112 0.205603 0.121091 0.250378
234 1 3.63243 7.86529 5.44232 0.078096 0.0399624 -0.570998
235 1 3.40801 0.478725 3.45112 -0.225789 -0.503509 -0.739855
236 1 1.22445 6.07667 6.3009 1.08044 -0.138701 0.390068
237 1 0.901408 8.15791 5.63186 0.655022 -1.58599 -0.688708
238 1 1.77396 5.15652 8.74441 -0.00930158 -1.2545 -0.33152
239 1 6.92154 3.81336 8.46112 0.0983314 -0.43858 0.337211
240 1 2.46908 8.93245 3.59178 -0.675801 0.522666 -0.462981
241 1 4.6513 2.86341 9.35725 -0.781608 -0.315621 -0.407086
242 1 3.43304 5.391 7.33364 0.358092 -1.63442 0.303853
243 1 9.3961 7.97149 5.95593 0.706946 -0.313536 -0.323282
244 1 7.13807 3.93718 6.99088 0.418586 0.105486 0.800742
245 1 1.11346 1.03064 1.66932 -0.134589 -0.174379 -1.189
246 1 2.33702 1.5336 0.517121 -0.790912 0.590003 0.566725
247 1 2.28753 4.15591 2.65192 -0.745847 -1.82571 -0.164783
248 1 0.651685 4.81354 9.21966 0.154648 0.772672 0.0944351
249 1 5.22237 6.94286 9.1631 1.2822 0.388454 -0.696013
250 1 8.90534 3.66311 6.3633 -0.213362 0.690969 -0.307174
251 1 6.00734 6.66103 3.11713 0.00782827 0.738034 0.720624
