ITEM: TIMESTEP
356750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.35501 9.33504 3.19577 -0.553706 1.11783 0.674455
2 1 0.446917 1.43193 1.21306 0.505805 0.0846969 0.278863
3 1 5.52069 5.03992 8.25273 -0.918777 -0.433079 -0.329141
4 1 4.38169 5.94831 5.62886 -0.407172 1.34353 0.773962
5 1 7.58542 2.90392 3.91016 -0.193255 0.311859 0.637238
6 1 1.70772 3.02501 6.79369 -0.520191 1.17565 0.910119
7 1 7.58629 7.61017 5.12776 -0.547595 0.115099 -0.595958
8 1 2.02767 8.63936 5.79446 -0.0218947 -1.86019 0.646229
9 1 2.77212 7.63077 3.74758 0.0474675 -1.7028 -1.35878
10 1 6.94497 4.5455 1.28729 -0.869691 0.163584 -1.26268
11 1 6.21922 3.47401 8.29751 -0.351587 0.64094 -0.566643
12 1 5.4199 4.43268 1.07273 -0.726288 1.58868 0.418103
13 1 5.36062 6.24875 8.17768 -1.17457 -0.194117 -0.101417
14 1 8.20206 6.85952 5.33887 0.253702 0.941134 0.83529
15 1 7.25172 0.743259 4.94972 0.613104 -0.557307 0.957859
16 1 2.49121 3.4904 6.54333 0.630708 0.281465 1.4416
17 1 8.69263 3.46761 1.73143 -0.938571 0.26785 -0.0976599
18 1 7.23275 6.41522 6.8463 -0.604821 -0.721396 0.614861
19 1 7.53726 0.553285 1.66937 -0.0125575 1.74573 -0.0675578
20 1 2.19281 2.9994 5.89387 -0.583015 -0.201497 -0.151478
21 1 2.40789 6.10588 2.92643 -0.398055 -0.408087 -1.46758
22 1 8.29086 8.72613 2.06465 1.00773 1.09488 0.34297
23 1 2.8756 2.93465 9.2868 0.628534 1.34279 -0.30013
24 1 0.707717 6.20929 1.66397 -1.03808 0.811595 -0.327013
25 1 1.77465 1.93642 0.487005 -1.19396 -0.35971 1.08846
26 1 1.27603 8.94962 5.19651 -0.42699 0.567288 -0.734917
27 1 9.08777 1.19601 4.909 0.249702 -0.551333 -0.102014
28 1 3.95739 7.85304 3.25394 -0.358238 -0.880314 -1.02421
29 1 7.52652 0.996039 5.88426 -1.3609 0.208505 0.51528
30 1 8.08265 7.14261 0.190117 -0.484093 -0.0943285 -0.829423
31 1 3.11463 8.74057 5.20663 -0.0858855 -1.37214 0.525298
32 1 5.28427 7.88777 3.24179 0.731429 -0.759518 0.918338
33 1 5.41388 2.08233 2.56886 0.299111 1.38214 0.65171
34 1 8.26025 8.18208 1.1738 0.0190608 -1.11296 -2.08972
35 1 6.84191 6.491 3.73792 0.365816 -1.14013 -0.280921
36 1 8.73194 4.85357 3.61592 -0.68521 0.292895 -0.611535
37 1 5.56931 7.13402 3.57451 -1.61024 0.68333 0.179279
38 1 8.71186 2.00267 9.32803 1.51442 0.683116 -0.466321
39 1 6.39078 2.86653 4.56082 -0.457563 1.63865 0.749282
40 1 4.88688 1.3411 2.39831 -0.648421 -0.978755 0.960664
41 1 0.909782 7.69901 6.39226 -0.197648 -0.605635 0.0662279
42 1 2.54309 9.16301 7.84876 -0.0970322 1.00448 0.187804
43 1 3.17811 9.15821 2.32732 0.132015 -0.415212 -0.965048
44 1 5.87321 7.35419 8.23956 -0.293186 0.879149 0.447362
45 1 7.58028 8.35435 2.89776 0.103373 -0.0675915 1.3521
46 1 0.569875 4.26243 0.738168 -0.355365 -0.931218 0.312164
47 1 9.01257 1.23941 6.06569 1.26756 0.276597 0.152561
48 1 1.15246 2.08556 2.84525 -0.235562 -0.458498 -0.837908
49 1 2.05504 6.8616 2.59468 -1.11813 0.793548 -0.3357
50 1 4.46792 2.09235 2.49015 -1.92238 -0.230546 0.263764
51 1 7.99159 2.49237 3.26002 0.432264 0.238388 -1.36812
52 1 1.9403 7.7931 6.20772 0.197868 -0.579124 0.204629
53 1 4.5568 7.91266 7.16118 -1.15997 -0.369004 0.258821
54 1 6.38822 2.95011 9.29488 -0.104879 0.274217 1.33468
55 1 2.94963 3.77034 9.00268 0.366007 -0.851536 -0.140055
56 1 1.25696 4.09962 5.26545 0.813166 -0.40953 1.17125
57 1 6.78647 6.00085 8.8543 -0.667239 0.597835 -0.406449
58 1 1.04657 2.86302 7.96929 -0.777682 0.0618274 -0.30938
59 1 8.30609 1.23442 5.38451 0.327533 0.661308 0.185234
60 1 5.28354 0.750884 7.84495 0.656917 -0.641326 0.102936
61 1 7.8367 8.52527 4.79585 1.13416 -0.772148 -0.646041
62 1 7.88203 2.9229 7.8291 -0.876304 -0.277324 -0.354885
63 1 9.06245 8.39503 8.59248 -0.435196 0.102017 0.759817
64 1 5.44756 2.17749 7.86149 0.714652 -0.345626 -0.445762
65 1 2.87304 5.12157 0.555829 1.5094 0.668743 -0.717975
66 1 5.09095 6.71862 5.13228 0.478309 0.741737 1.00206
67 1 4.0636 5.41455 4.98647 1.15478 -0.178718 -0.705756
68 1 1.99395 0.860903 3.40774 0.308396 -0.51518 -0.00053335
69 1 0.310834 0.353588 4.60941 -0.376204 -0.415482 1.83822
70 1 6.67022 1.95033 0.827329 0.0366375 0.509017 -0.910302
71 1 0.619562 0.906333 8.55561 0.117695 0.573492 0.99234
72 1 8.52531 2.12816 2.53762 1.91816 1.02188 0.0232754
73 1 2.74164 3.76216 3.57318 1.58294 0.157115 -0.0637404
74 1 1.48779 3.48401 4.54983 0.873655 0.403741 0.509522
75 1 3.64303 4.21033 6.19912 -0.463789 0.82362 -0.090222
76 1 5.36463 7.53281 7.53063 -0.886809 -0.255389 1.60021
77 1 8.31564 1.18452 3.73489 0.137935 -1.31852 0.489527
78 1 6.59699 3.48753 1.89756 -0.591024 -0.619197 0.487822
79 1 7.04186 3.78083 6.6083 -0.570142 -1.31339 -0.467972
80 1 2.19071 6.32946 4.68358 0.531584 0.396555 -0.582808
81 1 3.5865 1.9996 8.82582 0.448462 -1.17608 -1.47479
82 1 9.09935 0.477467 3.90128 0.460417 -0.0553273 -0.833683
83 1 5.08406 4.69397 8.98372 -0.470919 -1.50643 -1.20717
84 1 6.57699 5.79958 7.38988 -0.287846 1.1658 -0.672094
85 1 5.97717 5.26059 6.05448 0.55845 0.0869004 -0.39441
86 1 7.8501 3.38047 6.59398 0.275669 0.86916 -0.573758
87 1 3.89884 0.113151 7.4103 0.799452 0.629666 0.350949
88 1 3.55658 6.87817 1.63127 0.0256176 0.919174 0.396423
89 1 6.10184 1.26993 9.28814 1.07319 -0.244012 -0.292046
90 1 4.0695 0.851747 3.49608 -0.551847 -0.27086 0.526886
91 1 6.58845 3.05681 3.68263 0.657388 0.926222 0.97864
92 1 3.52045 0.275099 6.57014 0.427989 -0.571602 0.00143907
93 1 4.10151 8.01109 5.19675 0.802159 -0.86156 0.961566
94 1 3.85552 2.4199 0.264425 0.41332 0.285544 -0.355868
95 1 4.98681 6.18675 3.15014 -1.09287 -0.164268 -0.324337
96 1 7.77313 8.3256 7.49776 -0.158043 -0.421608 -0.450327
97 1 5.38599 1.62784 1.77578 -1.13536 -0.260552 1.54518
98 1 5.18229 8.8089 4.01321 1.22714 -0.785219 -0.136694
99 1 4.63969 1.47529 8.15601 0.14403 -0.950374 -0.724287
100 1 7.45938 4.5514 5.06612 0.0734077 0.280555 -0.271371
101 1 1.23533 8.04913 2.18128 0.859466 0.786959 0.0960483
102 1 3.72902 5.27327 7.89036 -0.140558 -0.289762 -0.465762
103 1 7.3659 5.83516 7.94127 -0.220623 -0.157214 1.86429
104 1 4.4466 6.94858 5.78115 1.0069 0.855692 0.15332
105 1 5.10349 1.11337 9.28814 -0.147057 1.13811 0.597122
106 1 3.52469 6.97007 0.742634 0.661996 0.261734 0.0200657
107 1 7.08246 9.12252 7.55399 -0.196176 1.49824 -0.3845
108 1 4.13471 9.35308 1.9208 0.00271904 0.442243 0.196579
109 1 2.40426 0.959603 4.7847 -0.42515 0.171831 -0.802671
110 1 1.81217 2.76031 5.06269 -0.128442 0.404347 0.379703
111 1 6.09583 9.06029 7.32848 0.580078 -0.230726 -1.90662
112 1 4.87041 3.9643 6.98462 0.058478 -0.543203 0.284651
113 1 0.0927449 3.51537 0.649165 -1.56793 -0.22351 -0.0583603
114 1 4.67651 0.77383 1.42152 0.416584 -0.376303 -1.36333
115 1 9.18472 3.55947 6.56799 -0.0381245 0.547936 0.225239
116 1 3.44164 6.41771 4.2164 -0.0894921 -0.4619 1.01753
117 1 5.92681 0.085298 5.63408 -1.00705 -0.124551 -0.645801
118 1 5.14419 2.83002 7.18261 -0.386316 -0.322974 0.302643
119 1 2.50051 6.71369 3.93685 0.533305 -0.0889498 0.558691
120 1 9.28106 8.99758 -0.00510818 0.280195 -0.218956 -0.41854
121 1 0.596241 9.07826 8.60347 0.0837113 0.669744 -0.615041
122 1 6.38296 2.25264 8.67536 -0.600646 -0.363053 -0.458042
123 1 7.31802 5.73165 3.59557 1.02974 -0.122273 2.10711
124 1 3.57408 8.96086 8.46389 0.558661 0.559403 -0.15858
125 1 1.23657 5.44865 8.90939 0.301546 -0.189255 0.47195
126 1 1.66154 4.75322 1.3055 -0.604303 0.540694 -0.0375861
127 1 7.48925 0.650744 4.11911 0.999971 -1.56946 0.723398
128 1 2.27586 0.0386071 5.14578 0.0266753 -0.475435 -0.692385
129 1 0.0295523 8.06766 3.37766 0.725276 0.0979099 -1.82062
130 1 8.91087 8.59109 6.96218 -0.284764 -0.0297357 -0.788095
131 1 9.13051 2.281 3.85673 1.10003 -1.29449 0.337296
132 1 2.85062 0.432222 4.06574 0.453511 0.218399 -0.0309123
133 1 0.921206 6.06581 0.121559 0.364923 0.0407734 0.0278482
134 1 2.16518 6.3467 0.240039 0.234766 -0.710352 2.1131
135 1 3.45852 4.77637 8.84869 -0.587187 -0.536607 -0.633696
136 1 5.73262 4.68609 1.96511 -0.149686 -1.19617 0.120173
137 1 2.64178 6.52099 8.52324 0.650364 0.536267 -0.639839
138 1 5.87977 0.474259 3.26357 0.0542116 -0.411517 0.214501
139 1 1.05084 5.69898 3.68136 0.243007 -1.71477 1.46516
140 1 1.56509 6.69635 3.85133 -0.424976 -1.63173 0.0286889
141 1 4.81293 4.58953 7.68351 0.359458 -0.343105 0.735199
142 1 6.77544 3.31962 0.871863 0.0840961 1.44723 0.975321
143 1 5.90369 9.14795 0.191781 -0.109272 0.260856 -0.477443
144 1 5.64499 7.65414 0.095401 0.349694 -0.100985 -0.666412
145 1 1.6875 8.19838 9.01044 1.50097 -0.563653 1.31957
146 1 8.8541 5.29868 6.35397 0.959357 0.283019 -0.10709
147 1 7.60931 1.52124 4.70027 -1.34933 -0.564748 -0.826679
148 1 0.407364 9.15149 5.60916 0.979453 -1.48498 -0.343754
149 1 9.25576 6.51363 8.78285 1.12015 -1.14641 0.00767374
150 1 4.99581 8.67588 0.301101 1.05938 0.300262 -0.530765
151 1 7.04314 5.63506 1.3492 0.0302652 0.642202 0.424226
152 1 2.98907 4.69414 8.05172 0.216311 -0.129627 -1.05692
153 1 7.69541 9.30498 6.26474 1.08287 0.283591 -0.979431
154 1 6.9091 0.480198 6.94112 0.365889 -1.13695 -0.445133
155 1 2.29076 4.68477 2.82362 0.583941 0.433608 0.42429
156 1 6.96878 1.40994 7.17199 -0.403928 0.0261007 1.13515
157 1 6.37135 4.23888 0.643277 0.606805 0.498258 0.816993
158 1 8.09136 2.8857 2.34841 0.576619 -0.136773 0.351161
159 1 7.55228 5.39918 8.71307 -0.0477116 0.164494 0.0649875
160 1 1.42144 1.3815 8.68853 -0.00170046 -1.33419 -0.0780105
161 1 5.26531 3.34873 2.52972 -0.371031 0.43186 0.539077
162 1 9.01318 0.213962 2.8101 0.703333 -0.0325716 -0.415595
163 1 6.08842 7.94645 6.39924 0.0714715 0.238749 -2.01027
164 1 6.71537 7.92157 0.290083 -0.225934 1.00543 -0.464202
165 1 7.80055 3.86039 5.59308 0.637631 0.532402 -0.14781
166 1 2.43279 3.27776 4.40398 0.573879 0.544789 -0.23097
167 1 0.453827 8.27121 9.00076 -0.500687 0.149874 0.141206
168 1 3.19326 0.95718 1.62543 0.480952 -1.07233 -0.457492
169 1 0.57469 7.00687 0.153655 -0.222358 0.265105 0.658248
170 1 0.0430732 0.891159 7.77632 0.639765 -0.275281 -0.199705
171 1 6.8496 8.37639 4.99863 -0.832297 0.351028 0.319057
172 1 3.90186 0.597702 4.30555 -0.827314 -0.354276 -0.377129
173 1 0.749144 0.959044 4.07958 0.0804885 -0.241908 0.122766
174 1 4.62628 0.780431 4.77527 -0.584377 0.107834 0.424074
175 1 5.32122 2.77412 0.0708229 -0.478702 -1.03343 -0.0715265
176 1 2.80415 3.00544 8.34775 0.349615 -0.0115357 -0.0659324
177 1 6.00603 7.44717 2.82296 0.978384 -0.216762 0.439782
178 1 6.47978 4.50183 5.93931 1.07377 0.320055 -0.0995672
179 1 8.02172 6.70482 1.62356 0.621089 -0.36245 0.773631
180 1 1.92136 3.98466 1.88168 1.60261 -1.54289 0.844446
181 1 9.3149 6.82148 7.1642 -0.520871 -0.297401 0.628209
182 1 6.34754 4.76217 3.13844 1.53195 -1.25414 0.238066
183 1 6.38374 7.05158 4.59569 -0.165559 1.22374 -1.67874
184 1 3.78275 7.22854 7.67427 0.0212287 -1.08935 -0.676837
185 1 3.16567 5.07174 2.44396 -1.30256 1.44252 0.0363116
186 1 3.55204 8.05651 8.87615 -0.0146344 -0.322643 0.128772
187 1 5.34439 9.22931 7.79771 0.634163 0.967618 0.651248
188 1 1.42348 2.33119 5.96084 0.00686306 0.575282 0.527733
189 1 3.42848 4.38809 7.11068 -0.658623 0.299024 -0.0584502
190 1 0.634016 8.34337 0.936264 -1.13648 0.4752 -0.00692194
191 1 9.04192 4.11876 7.41559 -0.333552 -0.372027 0.545089
192 1 8.74456 4.53234 2.62099 -0.453414 1.30351 0.566277
193 1 7.2529 2.69486 0.458882 -1.18587 0.680508 1.33616
194 1 8.85991 3.54761 8.20481 0.754391 1.26892 -0.852409
195 1 6.54593 9.17372 2.88082 0.301498 0.292566 -0.00308165
196 1 3.22115 5.54301 4.22763 1.14542 0.589719 -0.0829989
197 1 6.64934 7.89981 8.61063 -0.0729205 0.742229 -0.522478
198 1 1.76114 0.540356 5.79465 1.05018 -0.597947 1.03519
199 1 7.31357 4.43581 4.15737 -1.11525 -0.199694 -1.58391
200 1 0.133936 6.50241 2.44792 0.658657 -0.159544 0.0327176
201 1 2.8361 1.97813 0.221508 -0.036981 0.608144 -0.646702
202 1 3.16059 3.7828 8.02219 -2.04726 -0.046885 0.568684
203 1 2.00692 6.78586 1.61245 1.06894 -0.233168 0.792807
204 1 8.30526 5.51607 2.71995 0.555141 -0.908406 0.250195
205 1 8.67511 0.0436453 7.10166 0.70487 0.449745 0.253367
206 1 6.99636 8.35729 1.06238 -0.175678 1.42807 -0.0622199
207 1 4.22874 0.997747 6.81756 -0.0766576 0.226264 0.308453
208 1 2.23369 1.99461 5.77833 0.937692 -0.588673 1.29531
209 1 0.107575 6.95979 5.95419 1.32904 -0.179464 0.875809
210 1 5.77063 5.57527 4.45973 0.375664 -0.133285 1.54294
211 1 6.46116 5.76089 5.39555 0.843808 0.216135 -0.551519
212 1 0.394739 1.54794 2.33647 0.0401409 0.670393 0.18461
213 1 9.14522 2.04503 5.59242 -1.24316 0.515956 -0.179663
214 1 0.244295 2.47412 2.64456 0.529313 0.483288 -0.633991
215 1 4.99085 3.67348 0.469772 -0.528125 0.197694 0.0792997
216 1 4.16915 3.07601 2.7409 -0.284995 1.55127 0.216717
217 1 0.0681664 0.767819 1.98069 -0.0635564 -1.07413 0.0982617
218 1 4.55228 4.96237 0.362056 0.672182 -0.487926 2.0166
219 1 8.51861 6.27156 2.32109 -0.47199 0.708225 -1.66283
