ITEM: TIMESTEP
240800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.92296 4.20302 4.43463 -0.313438 -1.08135 -1.11057
2 1 5.16966 8.10505 5.19413 -1.36699 0.400165 1.14783
3 1 1.84559 4.4576 5.72152 -0.634821 1.3075 0.352578
4 1 0.17731 0.228792 5.49068 -1.2182 -0.00887343 0.223235
5 1 2.22225 1.19609 1.14193 -0.195111 -0.0667795 -0.0307567
6 1 4.56475 1.03684 4.42997 -0.53625 -0.80177 1.12706
7 1 8.39895 0.646985 2.83113 0.347094 1.2666 -0.202631
8 1 7.04471 6.9842 7.08043 0.422938 0.701709 -0.020385
9 1 8.53265 8.41729 2.80071 -1.19782 -1.52531 0.443503
10 1 2.59949 4.7894 5.87007 0.998301 0.614319 0.539778
11 1 1.32766 5.76686 7.05654 -0.582523 -1.01933 0.780231
12 1 8.35262 5.56175 6.49521 0.079033 -1.13051 0.238918
13 1 6.32205 9.02532 5.79835 0.149773 0.456918 -0.38461
14 1 5.6544 3.29746 8.54058 -0.230231 -0.46765 0.755493
15 1 8.33321 3.00934 4.78707 1.04905 1.06374 -0.725692
16 1 2.83918 1.25888 8.73095 -0.55028 -1.50189 0.0645785
17 1 0.215577 7.81938 5.77315 0.0724714 -0.971305 0.295462
18 1 7.47134 5.94351 5.94427 -1.94084 0.147076 -0.189002
19 1 9.21537 5.75701 0.447335 0.675475 0.73286 0.16615
20 1 3.10985 4.54049 0.639671 -0.0493138 -0.0876813 0.692906
21 1 4.38215 6.61841 1.21971 -1.78673 -1.44231 -0.315026
22 1 3.08562 1.37107 1.29881 -0.384225 -0.448716 0.727526
23 1 0.416846 1.68218 6.36561 0.348418 0.682768 0.358381
24 1 6.13488 4.4961 6.29631 -0.257497 -1.79378 -2.54417
25 1 4.1402 6.00587 3.10088 1.52719 0.240092 -0.153078
26 1 1.30365 7.14388 2.30602 0.803398 -0.696784 0.137127
27 1 3.57375 6.85491 1.56245 0.936995 -0.242316 0.258047
28 1 2.89033 4.5082 7.75297 0.377502 0.411981 -1.19337
29 1 1.99139 7.24114 6.8179 -1.05859 -1.23992 -0.419775
30 1 0.862981 1.46388 3.00589 -0.132381 0.508802 1.32004
31 1 3.82896 4.79406 1.44927 0.814492 0.460026 -1.22559
32 1 1.80231 5.42278 2.08421 -0.056339 0.529099 -0.203729
33 1 7.28635 2.51493 3.99149 1.52769 -0.891791 0.805358
34 1 2.58291 6.57436 5.47901 -1.14418 1.22956 -0.908231
35 1 8.64558 5.23288 8.05814 -0.125549 0.333532 -0.576576
36 1 6.74856 8.19267 5.95773 0.49569 0.885302 -0.00205895
37 1 4.842 5.02609 5.53619 -0.292963 -0.250773 -0.618856
38 1 4.46338 0.0838369 8.5602 -0.53578 -1.12181 1.29976
39 1 5.52497 9.24997 3.28817 -1.27776 -1.03915 1.52628
40 1 3.66867 7.74701 1.26523 -1.04149 -0.256573 -0.519223
41 1 1.49416 8.86816 5.61976 -0.860925 0.0663749 0.36872
42 1 3.14454 7.44084 2.25419 -0.388876 -1.54772 -0.310089
43 1 7.4886 6.43498 1.90743 0.562873 -1.28114 -0.442196
44 1 0.0311591 8.49603 4.78746 -1.02429 0.371287 -0.735657
45 1 2.22239 6.0306 2.61496 0.445494 -0.183895 -0.126897
46 1 1.57572 1.18718 3.69643 -1.54361 -0.380874 -0.784391
47 1 4.46259 8.24852 2.6286 -1.21902 0.845101 -0.988947
48 1 0.803612 6.72003 4.11994 -0.393123 -0.372165 -0.020339
49 1 7.86482 3.0708 0.86101 -1.42684 -0.224943 -1.0602
50 1 0.687591 2.23449 3.59143 -0.244747 -1.09103 -0.715444
51 1 8.43042 2.53247 8.61802 0.658707 -0.512557 0.0484809
52 1 5.65917 1.29396 1.23975 0.000759987 1.23329 -1.64814
53 1 4.58938 5.28272 1.41515 0.357952 -1.00142 -0.0879763
54 1 8.45806 2.74074 3.30354 1.21885 0.355271 0.11842
55 1 1.83812 9.01934 8.99915 -0.932534 0.395411 0.410353
56 1 6.04101 4.99718 7.07012 0.692382 0.928987 0.0386561
57 1 4.11232 3.95894 2.46022 -0.495366 -0.0926138 0.436116
58 1 4.69709 8.21516 1.76699 -0.922377 -1.40355 -0.831429
59 1 1.57171 7.3739 0.683721 1.19371 0.0419212 1.84397
60 1 1.94239 4.71177 4.75651 0.14678 -0.137695 -0.904655
61 1 8.44778 6.08519 2.32545 1.37223 1.09062 0.529454
62 1 1.47375 2.0437 2.41364 -0.574556 -0.0331167 0.967139
63 1 5.38194 8.12896 3.08816 -0.303141 0.628872 -0.320889
