ITEM: TIMESTEP
367850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.44663 1.70972 8.63966 1.12246 -0.28069 0.847098
2 1 9.21323 7.46331 1.91882 0.00826734 0.326854 0.392395
3 1 8.94944 4.9033 4.90637 0.552163 -0.546046 0.0397439
4 1 2.06142 1.87223 0.353087 -0.738819 0.356693 -1.63677
5 1 0.709543 6.37995 8.31797 1.54459 0.901302 0.735985
6 1 4.20466 0.745572 3.82278 1.37393 -0.84121 -0.382484
7 1 4.80223 5.92875 0.576281 0.136117 0.433494 0.491918
8 1 6.81953 6.10759 6.6068 -0.774702 -0.398221 0.234164
9 1 6.28534 3.9695 5.9428 1.30781 0.293695 -0.691747
10 1 9.34314 7.9032 6.91624 -0.220125 -0.212238 -0.194354
11 1 6.99963 4.26784 3.50783 -0.823914 1.37663 1.70528
12 1 6.67634 5.69969 0.0113007 -0.286911 0.0437327 -1.67881
13 1 8.83962 9.25363 9.31378 -0.157813 1.1523 1.72585
14 1 0.631021 0.707469 2.53118 -0.49084 0.56773 -0.334301
15 1 8.95723 1.19765 4.35269 0.168826 0.18635 0.100239
16 1 3.72702 8.93805 4.57657 0.0226541 -1.24868 0.0286905
17 1 6.10392 3.05204 8.33171 1.85463 0.306875 -0.411416
18 1 5.05536 1.8041 7.10485 -0.157848 0.363982 0.257463
19 1 3.21539 4.18903 8.87055 0.307659 0.835141 -1.12668
20 1 3.81959 2.91165 3.00093 1.27497 -1.05303 0.0086725
21 1 4.37958 7.43882 8.49263 -0.149998 0.473821 2.64672
22 1 3.43308 5.92245 6.60896 0.209246 0.768576 0.275886
23 1 3.69358 2.37569 7.68587 -1.16143 0.480079 0.873244
24 1 7.42967 7.4351 5.63844 -0.322106 2.04279 -1.0347
25 1 3.44984 6.40561 7.41128 0.360217 1.77464 -0.641353
26 1 4.70152 8.58321 7.11306 -0.182103 0.852111 0.170656
27 1 4.92547 2.35273 1.61753 0.0243841 -0.515207 -1.20263
28 1 9.26332 0.574224 1.05738 -0.581952 -0.510361 0.985972
29 1 1.10557 7.39151 4.69528 -0.762105 -0.233856 0.463895
30 1 9.08793 5.06255 6.77631 0.479203 -0.952917 -0.386901
31 1 5.18706 4.08167 5.75954 -2.0259 0.81774 -1.47446
32 1 6.83986 8.64213 4.32765 -1.34154 0.217881 -0.61339
33 1 3.71217 4.36649 4.22897 -1.27509 1.31808 0.492847
34 1 4.52489 4.96159 0.889267 -0.335663 0.565666 -0.134608
35 1 2.61512 0.756554 1.8921 1.35482 -0.441062 0.453697
36 1 8.09181 0.429034 2.77729 -0.231952 0.729995 -0.0981111
37 1 7.09895 8.69193 1.89425 -0.226923 0.363323 1.39043
38 1 1.32007 3.73496 0.289226 0.894142 -0.385205 0.287837
39 1 8.61803 5.6801 0.754281 -0.695698 0.212846 1.51114
40 1 0.83136 3.35035 2.58173 1.17699 1.66839 -0.886389
41 1 6.94899 6.84815 3.44595 1.12869 1.29441 0.428592
42 1 6.62652 2.73968 7.65239 -1.52132 0.274857 -0.234412
43 1 0.54064 4.18082 0.108475 -0.0375262 0.345722 0.342867
44 1 3.28528 8.70749 0.991129 -1.79907 0.388071 1.10284
45 1 1.5015 6.49393 8.50191 -0.88847 -0.212763 0.0638919
46 1 4.25642 4.25716 5.81874 1.26896 0.63157 0.0124052
47 1 0.631977 1.97984 3.61236 -0.803193 1.30963 0.632796
48 1 2.68031 3.61589 5.94286 0.257835 -1.04022 0.033881
49 1 8.26874 6.10308 5.883 0.181646 0.524778 -0.472322
50 1 2.03848 2.5294 1.02304 0.162778 -0.00259897 -0.298398
51 1 2.32769 0.273687 0.814929 0.356988 0.229521 -0.862403
52 1 4.73317 6.84604 3.58351 -0.0278931 -0.27944 0.153175
53 1 0.765545 0.163709 3.16957 0.0292856 0.435271 0.0864922
54 1 5.86196 9.33419 3.00374 -0.816857 -0.435944 1.18749
55 1 8.94596 2.46689 1.76626 1.14641 -0.482238 0.450755
56 1 5.01686 5.72577 1.95841 -0.484257 0.115703 0.317459
57 1 6.11284 6.11438 7.71059 1.22939 -1.64577 0.547032
58 1 5.83272 7.8305 0.621987 -1.12178 0.200242 -0.297003
59 1 2.43699 0.403683 6.47691 0.015464 -0.13342 0.945666
60 1 2.71302 9.2088 5.66265 -0.433845 -0.345153 0.102853
61 1 3.01257 0.0484819 3.18892 0.167512 0.163092 -1.18526
62 1 6.55834 2.5545 0.0654018 0.285854 -0.658132 0.760092
63 1 4.62862 1.06769 7.61617 1.07525 1.57654 0.0971557
64 1 5.79441 4.66123 6.27775 -1.36012 -1.29145 -1.03725
65 1 5.20093 8.79488 4.63765 -1.19569 -0.773325 -0.551495
66 1 1.02955 5.83064 6.66111 -2.01416 -0.562159 0.640774
67 1 3.49926 7.33907 0.229299 -0.203191 1.34008 -1.35476
68 1 3.59415 8.06539 4.09168 1.00181 -1.33248 -1.03418
69 1 6.8436 7.44923 4.85978 0.734555 0.615879 0.780253
70 1 2.15329 4.45495 5.63483 1.11294 0.273574 -1.6859
71 1 3.95958 0.501768 6.92801 0.0298107 0.324217 -0.327789
72 1 2.28831 5.92181 8.67251 0.403424 0.865615 0.181959
73 1 2.26208 7.99935 1.85323 0.762146 -1.93925 -0.134042
74 1 2.24404 7.14465 0.832447 -0.7749 -0.155123 0.0435181
75 1 5.08709 1.3407 8.69095 0.904012 0.252842 -0.479609
76 1 2.49205 6.77925 9.31495 -0.441726 -0.665519 0.373046
77 1 7.89676 8.00831 7.8433 0.420298 -0.260436 0.401168
78 1 6.27875 3.73215 1.47512 -0.634772 -0.587822 0.769697
79 1 6.44024 3.94998 2.42486 -0.666257 -0.144225 -0.578662
80 1 7.23154 0.0682609 1.21319 -0.101229 1.13094 -0.889466
81 1 1.43347 2.91849 1.89997 0.929245 -0.547543 -0.229106
82 1 6.03954 1.19161 5.70069 -1.04058 -1.3465 -0.0138887
83 1 5.13994 3.70758 7.47817 -0.139226 -0.427831 0.68665
84 1 5.68186 6.94238 0.443838 -0.343426 1.00795 -0.519859
85 1 7.70846 6.13147 6.99088 1.13335 0.679446 1.27754
86 1 3.10646 3.6516 7.83636 0.590865 -0.897612 -0.77374
87 1 8.41094 5.59561 7.09205 0.099429 1.80122 0.0247817
88 1 2.80596 9.29002 1.76722 0.238687 0.682777 -0.657914
89 1 4.08025 3.15066 4.03359 0.584658 0.564897 0.223992
90 1 1.10048 1.27468 2.97126 -1.87562 0.108975 1.78527
91 1 1.85356 1.84497 3.53149 -0.270588 -1.01158 0.177904
92 1 7.58042 8.03854 4.95973 -0.823811 -1.15512 0.129861
93 1 7.69251 8.78106 2.78139 -0.275483 1.15552 0.55823
94 1 2.82968 9.34565 9.18187 0.544194 1.27772 0.617711
95 1 6.4698 6.85327 2.34148 -0.0324548 0.498975 -0.141151
96 1 5.56304 7.06086 3.05441 1.17261 -0.950792 0.285096
97 1 3.00702 2.43753 1.63307 0.0909284 -0.0934631 0.4577
98 1 7.88129 8.93555 7.06353 0.776668 -0.725314 0.928981
99 1 1.70615 3.31328 6.80204 -0.198209 -1.12157 -0.592646
100 1 2.41908 7.897 9.33748 1.05354 0.0916586 0.94132
101 1 8.86241 5.11231 7.85152 -0.211774 -0.200458 0.96906
102 1 4.09694 7.86694 5.75309 0.341088 -1.13442 -0.410369
103 1 4.64014 3.17092 5.96359 0.775808 -0.0989209 0.91551
104 1 6.05318 1.45391 7.69265 -0.485288 -0.0945321 0.174652
105 1 1.22065 6.57265 4.32238 0.0422401 -0.394536 0.551844
106 1 4.00887 0.587626 5.67884 0.0767285 -0.140174 -0.214924
107 1 2.50039 6.1629 2.27788 -0.159007 0.220152 -1.64568
108 1 4.14415 5.01234 3.70786 -0.174486 -0.925024 -0.691163
109 1 6.98263 2.94213 8.65746 -0.187961 -1.00045 0.109197
110 1 5.64094 1.59781 2.96444 -0.694102 1.35246 1.43463
111 1 1.11821 9.06539 9.1967 0.0762651 0.874688 1.3611
112 1 4.36649 3.32265 1.30636 -0.227167 -0.00907718 -1.44726
113 1 7.23889 7.91683 0.47855 0.162927 -0.00720826 0.233068
114 1 6.61368 7.76599 1.33582 -0.0771054 0.0481901 1.63976
115 1 7.36347 5.41259 2.09777 -0.164044 1.72797 -0.543204
