ITEM: TIMESTEP
186250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.60929 6.08677 6.67744 0.641515 0.903839 -0.422872
2 1 0.519993 7.1929 5.23461 -0.24653 -0.182244 0.241923
3 1 4.35667 4.38719 9.20238 0.0627794 -0.729186 0.568937
4 1 4.75291 3.96983 2.54236 0.800273 2.72855 1.0663
5 1 7.19001 1.30784 3.7181 -0.0618316 -0.899813 -0.514701
6 1 8.69028 0.379028 2.87448 0.452005 0.170696 -0.80504
7 1 0.774319 7.62101 8.59171 0.29371 -0.173254 0.140077
8 1 6.82099 7.51479 5.39459 -1.22716 -0.0599768 0.0999029
9 1 4.87184 7.33279 5.13801 0.480354 0.0704519 0.227774
10 1 0.939604 6.71148 8.45002 0.00324549 -0.0572704 -0.169689
11 1 0.376729 5.26082 0.939483 -1.30091 0.12891 0.363913
12 1 5.83539 2.86784 1.84518 0.706655 0.28531 -0.924411
13 1 3.21764 7.72437 3.001 -0.773387 0.543524 0.249553
14 1 2.8077 6.97167 5.41728 -1.36882 0.98317 -0.251344
15 1 3.85203 1.61085 6.07349 1.13957 1.61205 0.204933
16 1 3.20553 9.02089 2.67522 -0.484356 -0.604147 0.212394
17 1 8.86703 5.75167 0.78174 -0.254972 0.821193 0.110048
18 1 4.06603 7.79381 3.21926 -1.35604 0.232238 -0.283251
19 1 4.13676 9.10819 0.137168 0.829585 0.415541 0.764684
20 1 6.9415 2.93093 5.64488 0.527425 0.165084 0.841743
21 1 5.57681 4.8451 7.52572 0.60631 0.529181 0.68864
22 1 8.45803 2.56916 5.93856 -0.176718 -0.788033 0.435561
23 1 3.74742 3.60347 3.05083 0.0538284 0.126705 -0.208154
24 1 0.742267 6.26657 9.40152 0.571106 -0.0110513 0.910401
25 1 7.67239 0.790419 8.04214 0.541281 -1.06363 0.0369991
26 1 1.92234 2.64804 3.74229 0.595985 -0.318193 -0.186416
27 1 8.70199 3.7925 5.20812 -0.722781 0.419549 0.0535614
28 1 2.00503 2.03996 2.50637 0.377934 -1.10306 -0.313024
29 1 2.34473 4.31847 4.25096 -0.867528 0.620178 -0.816044
30 1 4.96361 8.62122 3.99082 0.551596 0.836706 -0.630392
31 1 9.35671 4.61404 7.51297 -0.380284 0.696886 0.727214
32 1 9.13924 3.34172 1.43916 -1.25733 -0.502262 -0.421672
33 1 5.42475 2.12879 6.68447 0.410622 -0.573719 0.880836
34 1 8.48212 3.10487 7.93329 -1.08016 -0.854429 0.563642
35 1 4.14565 5.96338 8.95316 -0.469723 -0.0924824 -0.266134
36 1 4.11636 9.38848 8.65978 -0.783627 1.5718 0.366681
37 1 6.5746 4.05274 4.01943 0.898348 1.86795 0.640489
38 1 1.73882 3.69383 8.67653 0.091888 -1.13996 0.838102
39 1 1.61688 7.70242 8.10115 1.14429 -1.3235 0.963535
40 1 6.0065 8.77653 2.18858 -1.2658 -0.538629 -0.417991
41 1 9.45481 6.32939 8.84206 1.81455 -1.04358 -0.633856
42 1 1.99663 1.52647 1.40038 -0.877347 0.210728 1.73782
43 1 7.04781 4.57259 2.61681 0.0566424 -0.0731758 -0.325261
44 1 6.92932 8.59074 2.64585 -0.941213 0.18768 -0.352375
45 1 2.87177 1.72757 1.82333 -1.66638 -0.30168 -0.840277
46 1 5.70215 6.47036 2.60506 -0.100681 0.222242 0.0382641
47 1 3.8452 1.94447 3.64314 -0.0438896 -0.146138 0.321107
48 1 2.07464 4.62744 6.86467 -0.534367 -1.05658 -0.727469
49 1 7.78253 4.22825 5.40531 0.800239 -0.11239 -0.727163
50 1 5.50872 6.6922 4.94266 0.720712 0.25418 1.51466
51 1 6.67761 3.9563 8.4846 -1.27509 0.911137 -0.865636
52 1 2.11707 6.72148 3.1749 -0.238024 0.487984 -0.431918
53 1 0.428735 9.1446 6.92401 0.732861 0.588582 -0.290212
54 1 5.48172 1.25173 6.74761 -1.27839 -0.460277 -0.325512
55 1 7.15436 3.30624 7.8813 -0.190772 -0.222435 -0.968632
56 1 7.90093 6.8143 3.00656 -0.555026 -0.0923056 -0.604367
57 1 7.99071 5.65244 7.45077 -0.198219 0.929036 0.075919
58 1 7.16152 1.90421 4.65081 0.0569895 -0.238022 -0.475404
59 1 1.10201 7.13536 9.38154 -0.186764 0.487444 0.184567
60 1 4.81302 1.50935 4.91006 0.557095 0.398968 -0.080122
61 1 0.958476 0.612827 6.741 -0.351636 0.49556 1.43188
62 1 5.63872 8.31303 0.011799 -0.851646 -0.612688 -1.26131
63 1 7.57112 7.90899 2.66966 2.41747 -0.587966 0.656259
64 1 2.3994 2.21511 6.28801 -0.127189 -0.0818308 -0.0129014
65 1 6.10481 6.06521 0.416987 -0.0554947 0.688108 -1.02756
66 1 6.26984 1.85941 1.42784 0.115002 0.143048 0.213585
67 1 3.12892 0.811268 7.96748 0.0694693 -0.102435 0.235623
68 1 4.60134 4.94062 2.26607 0.381483 -0.852696 -0.196037
69 1 2.75313 3.08666 6.28522 -0.469966 -0.103932 1.44686
70 1 6.87871 6.35445 5.8325 0.350049 -0.437381 0.457853
71 1 8.66064 3.10541 9.33489 0.391869 0.799881 1.18912
72 1 1.50344 2.66254 5.85827 0.319717 0.778003 0.0083853
73 1 8.27972 0.840477 2.14137 -0.29437 -0.198331 0.646444
74 1 6.32631 1.38052 0.485618 0.846733 -0.285619 -0.063703
75 1 7.38061 8.76142 6.15842 -0.348474 0.887992 0.273643
76 1 0.739719 5.9309 1.34849 0.294791 0.240302 -1.52352
77 1 0.0662949 0.438148 0.115988 -0.494979 0.151305 -0.34005
78 1 2.76424 8.59358 8.74639 1.21144 1.29423 -0.820476
79 1 2.24521 3.82596 5.25516 0.0557489 0.949856 0.592071
80 1 6.17501 6.65333 9.25046 -0.555107 0.000478643 0.96875
81 1 6.9366 3.36082 6.99829 0.263281 -0.316672 0.714643
82 1 3.12573 7.64653 4.92027 -0.235642 -0.069381 -1.10946
83 1 8.86888 3.2136 3.25639 0.219895 -0.688402 -0.248448
84 1 8.66372 2.37612 7.43157 -1.1477 -0.254244 -0.590696
85 1 5.33989 1.31392 1.49459 0.438487 0.349842 -0.653748
86 1 2.2179 1.61888 5.62154 0.797504 -0.731132 -0.235399
87 1 0.910936 5.25445 0.103517 0.132048 -0.480633 0.0476299
88 1 8.69865 1.17227 7.11328 -1.18839 -0.235444 0.289578
89 1 1.29908 2.10291 1.03106 -0.295022 -0.049718 1.06424
90 1 3.80617 7.01988 2.76929 -0.206703 0.00107124 0.585147
91 1 3.53684 6.74417 3.59963 0.525698 0.986055 -0.0773508
92 1 3.03834 5.16481 2.09197 -0.895471 -0.653563 -0.283429
93 1 0.107989 2.58428 4.26719 1.08598 0.588626 0.846317
94 1 1.49318 0.20471 5.70008 -0.632252 -0.0883795 -0.696749
95 1 4.96777 0.404095 5.28542 0.436608 -0.531238 1.42696
