ITEM: TIMESTEP
336750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.99204 4.15825 3.75371 -0.763625 -0.218763 -0.108081
2 1 8.19773 0.087804 5.59391 -0.831144 -0.0549004 -0.517596
3 1 3.04028 1.67122 2.51272 -0.146681 -1.33706 -0.116762
4 1 4.37559 7.96747 7.07993 -0.443771 0.119534 0.50439
5 1 2.60391 9.23429 4.16181 -0.214802 -0.717158 -0.740061
6 1 0.0661914 7.75492 1.72761 1.373 0.225574 -0.595389
7 1 3.91011 6.95119 5.45501 -0.505111 -0.445463 0.0840416
8 1 3.83707 8.52105 0.0805472 -0.395687 0.547359 0.729877
9 1 3.53335 6.45376 2.52056 0.280592 -0.115668 -1.14989
10 1 9.00059 5.56501 4.3429 -1.04431 1.09964 -1.30445
11 1 7.96536 6.15396 3.29689 -0.437794 -1.12535 0.350163
12 1 4.64642 3.62308 1.78208 0.619903 0.375197 -1.2797
13 1 7.01882 0.35184 3.7349 -0.295554 -1.04294 0.180494
14 1 3.32883 1.13854 4.46119 -0.797003 1.21735 0.120727
15 1 1.30344 9.09588 5.53967 -0.324795 0.277284 0.304513
16 1 0.0927806 6.51004 8.33233 -0.702298 0.759695 -1.69033
17 1 7.11361 0.980717 5.14916 0.766207 1.24377 0.521569
18 1 0.333408 7.17872 7.77518 1.00131 0.925127 -1.27945
19 1 8.21743 1.60596 3.6463 0.119751 0.517351 0.587511
20 1 4.1699 2.90994 5.36447 -0.164112 -0.641679 -0.156682
21 1 4.73039 1.47553 2.41511 1.00632 0.249918 -0.139704
22 1 5.42167 4.80204 6.24763 -0.346097 1.70714 0.708287
23 1 0.43713 2.46776 5.10365 0.225628 1.26139 -0.741947
24 1 2.82858 8.24284 0.0168124 0.631929 0.690837 0.291325
25 1 0.393961 0.900613 0.644692 -1.41785 0.258548 -1.05524
26 1 5.8641 7.72073 0.0643048 -0.0679508 0.362483 -0.889148
27 1 0.540576 9.25212 8.47201 -0.942126 -0.315216 0.432412
28 1 0.141107 8.27493 0.859881 -0.818387 0.162474 -1.38254
29 1 6.32206 1.68684 4.87972 -0.809955 0.100661 1.67724
30 1 0.0385648 0.022877 1.26986 0.215095 -0.185174 1.22419
31 1 1.58329 3.7121 9.37284 -1.05439 0.253119 0.391289
32 1 4.13086 0.304142 2.49434 0.0949888 -0.563589 0.0849246
33 1 4.84496 0.994076 5.22903 0.348141 -0.296536 -1.14955
34 1 7.04332 2.86775 1.24712 -0.396482 -0.595335 1.21607
35 1 8.39584 7.60099 5.46605 0.192141 -0.551353 0.341491
36 1 3.03231 0.318553 4.93686 -1.20276 -0.11321 -0.283201
37 1 4.18043 8.17497 5.82909 0.408348 0.956737 1.99275
38 1 5.33872 2.83834 8.25799 0.174482 -0.196083 -1.52402
39 1 7.72311 9.03264 2.30364 -0.655396 -0.103979 0.620163
40 1 2.47649 6.68817 4.00376 1.10576 -0.739967 0.0926119
41 1 7.4682 7.14978 0.688902 -0.630682 0.400648 -0.272031
42 1 2.93287 2.36086 8.27522 0.640743 0.521991 0.166067
43 1 0.669412 2.84521 2.2311 0.438373 -1.39526 0.797107
44 1 4.18339 8.81006 6.65467 -0.333978 -1.9553 0.218933
45 1 8.75283 8.23656 6.70373 0.622338 0.58217 -0.823662
46 1 7.41712 4.0949 1.93741 0.0595586 0.810643 0.977173
47 1 6.77403 8.38429 6.22184 0.370942 0.188558 0.935058
48 1 3.44473 0.747471 0.778593 -0.701686 -1.79137 -0.603205
49 1 0.53862 3.4257 1.50595 -0.597063 -1.50537 0.959536
50 1 2.20521 3.33226 5.03723 -0.0955621 0.84208 -0.74846
51 1 5.01764 6.16674 4.38409 -0.0139042 0.690593 -0.953318
52 1 5.9424 1.72642 5.98139 -0.330291 1.02425 1.2255
53 1 3.755 2.14445 1.92106 -1.46576 0.400444 -0.634217
54 1 9.06773 1.70164 1.90572 0.494167 -0.177512 -0.114613
55 1 4.81778 1.41076 6.09517 -0.147449 -0.603519 0.0663154
56 1 1.31668 4.5144 2.59407 -0.0334986 -0.251784 -1.61965
57 1 8.12163 6.33692 5.18822 -0.0637825 1.34201 -0.723993
58 1 4.45346 4.83413 1.5654 0.00431265 0.859547 1.37015
59 1 5.88585 7.807 3.77533 -0.54003 1.10497 -0.353332
60 1 1.30012 0.405566 0.450829 0.451769 0.389303 0.127118
61 1 8.06544 8.16885 3.69658 0.134527 -0.881288 0.816617
62 1 5.44402 1.74126 5.24979 0.3209 -0.940816 0.724154
63 1 0.541647 6.45158 4.12885 0.114797 0.989965 0.93736
64 1 3.51468 3.06508 8.36569 0.00619284 -0.81909 0.279638
65 1 5.24212 4.32038 2.00028 -0.41252 -0.885134 -1.09026
66 1 2.97222 2.50474 6.97404 0.419393 0.393664 0.256006
67 1 4.93018 7.2941 1.76146 0.325106 -0.718946 -0.214195
