ITEM: TIMESTEP
219350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.15133 9.39022 8.08142 -0.517226 1.5568 0.256432
2 1 0.303914 7.23449 8.24797 0.122215 -1.65926 0.765191
3 1 0.484035 1.35834 3.85026 0.0363001 -0.834664 -0.333569
4 1 6.88316 5.93536 6.8307 -0.348521 -0.643914 0.938681
5 1 7.25177 2.76334 1.33041 -0.453874 0.313034 0.099307
6 1 4.09494 1.09278 0.0490773 1.10369 1.10056 -1.77005
7 1 6.28334 6.51375 1.67347 -0.668833 -1.15893 1.46792
8 1 1.33059 1.90715 4.00335 0.0219882 -1.22003 1.56365
9 1 6.8228 0.585186 7.86814 0.591533 -0.311224 -0.243301
10 1 7.95005 4.95513 5.8494 -0.081491 0.341168 -0.892734
11 1 7.1538 2.97467 3.83043 -1.23626 -0.797526 0.404168
12 1 9.12732 2.31106 2.31294 0.400463 1.77727 -0.72373
13 1 2.93598 5.55743 8.47476 0.00341346 1.0497 -0.0131445
14 1 6.98049 4.345 0.561404 -0.472448 -1.01661 0.300454
15 1 0.369372 6.74063 7.24451 0.0805019 0.76186 -1.28782
16 1 7.52753 8.612 6.12433 -0.139734 -0.374245 0.0763221
17 1 8.40506 0.0805272 9.13327 -0.116365 -1.8037 0.681262
18 1 7.52103 3.8976 5.65589 -0.0792384 0.133253 0.944435
19 1 7.47148 5.64181 5.42386 -1.06268 1.39606 0.600131
20 1 6.43017 8.32706 7.83266 -0.00863185 1.07287 -0.125346
21 1 1.09896 3.83055 9.19928 -0.888837 0.796734 -0.164549
22 1 0.0483283 0.15961 9.09361 0.362444 0.74772 0.212523
23 1 4.90315 3.52618 1.09661 -0.677554 1.74827 -0.220939
24 1 0.688988 1.93336 2.38599 -0.359996 -0.0667879 -0.203558
25 1 0.522361 1.79468 7.8302 -0.449707 0.903703 -2.03014
26 1 4.28536 0.846395 8.34241 -0.143109 0.0368144 -0.39089
27 1 5.27811 8.90934 5.28823 -0.0733958 -0.460344 0.30029
28 1 8.92319 3.33864 2.64769 -1.67848 -0.24755 0.675899
29 1 0.0617115 9.30419 1.21957 0.271957 -0.876287 1.8859
30 1 7.72417 4.56902 3.98812 -0.0263481 1.00131 0.248472
31 1 0.659892 7.16244 2.97562 1.00914 1.83187 1.6536
32 1 0.00438823 8.08714 6.99096 0.259664 0.251901 -0.254058
33 1 1.7595 7.29127 6.99127 0.600606 1.59597 0.61662
34 1 5.57394 6.40159 6.37061 0.114115 -0.738607 -1.84655
35 1 8.72506 1.33765 0.754957 -0.101129 0.480445 -0.872603
36 1 5.81306 2.62252 4.40984 1.05178 -0.167553 0.13343
37 1 3.93911 8.17316 5.96005 -1.24577 0.595951 -0.201017
38 1 4.58469 3.58435 7.73197 0.590754 0.839638 0.644915
39 1 7.4103 8.47098 1.37651 -0.68098 0.431247 -0.608797
40 1 5.48269 4.47723 2.76446 -0.369791 -0.073141 -0.424247
41 1 8.17575 6.3634 8.18567 0.391491 -1.12497 0.499292
42 1 7.35374 6.8498 8.41407 0.138072 0.0758939 -0.711729
43 1 3.51908 5.40065 1.13392 1.57657 -0.458014 -0.258383
44 1 4.87365 8.04054 2.5922 0.579189 -1.45838 -0.966204
45 1 8.32475 2.02379 9.25973 -0.0179041 0.634466 -0.454832
46 1 6.99096 8.07152 2.73135 -0.0949709 0.450454 -0.854819
47 1 6.29419 7.67969 6.39982 0.381226 1.0484 -0.665891
48 1 5.27679 8.96237 0.316477 -0.27929 1.20774 -0.897108
49 1 1.35284 0.142142 8.102 0.592913 -0.700353 1.35627
50 1 3.70246 7.26133 0.75298 0.1799 0.133711 -0.0635535
51 1 5.38711 3.10146 5.94274 -0.263717 0.214925 0.517254
52 1 3.16504 4.49666 2.31936 0.159045 -0.0959258 0.131202
53 1 8.42796 9.08487 6.17088 0.176074 -0.818331 0.466154
54 1 5.02276 6.98357 8.41829 -0.632237 0.654491 -0.140326
55 1 7.44826 1.98629 5.97342 0.732965 0.0507377 1.3324
56 1 0.609618 0.405943 4.21876 0.99676 -0.281924 -0.152337
57 1 7.57557 8.28662 8.6955 0.0438774 -1.08767 1.53978
58 1 8.92185 5.97367 4.54256 0.313235 -0.65992 -0.359664
59 1 8.63385 8.02338 6.42097 -0.568049 0.00280048 0.273478
60 1 6.98061 7.7802 6.97776 0.466905 0.386816 -0.204036
