ITEM: TIMESTEP
465750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.04927 0.442629 5.09187 -0.0315955 -0.0935777 -0.263875
2 1 0.724724 4.35465 0.244954 -0.573718 -0.877445 -0.363674
3 1 6.61349 7.36194 0.147337 0.171444 0.307615 0.226552
4 1 8.50262 7.41364 1.39808 0.378488 0.482079 0.677803
5 1 0.0806273 4.87429 1.94398 0.483494 1.22266 -0.00918468
6 1 4.31395 6.55767 7.56393 -0.490444 -0.0386317 -0.302989
7 1 0.710266 2.4726 0.596081 1.17917 0.313066 -0.372097
8 1 2.32117 7.44796 5.98852 0.0484271 -0.242913 1.65267
9 1 8.50142 2.36834 8.17628 0.409463 1.87876 1.28208
10 1 2.63686 0.177136 3.05921 -0.592409 0.244741 0.182151
11 1 6.85481 0.802423 3.55555 -0.477096 0.337888 -0.12146
12 1 2.84925 4.65237 2.31128 -1.21362 -0.926272 -2.19129
13 1 1.23967 3.4435 8.54787 0.465574 -0.076059 -1.14468
14 1 7.48407 8.97556 4.98678 -0.842944 0.878447 -1.25818
15 1 2.19919 9.04248 0.483537 -0.34221 -0.0158011 -1.49172
16 1 2.19805 7.01162 4.4363 -0.914368 -0.0587062 -0.643097
17 1 6.13865 6.48625 7.18746 0.118835 -0.560648 -0.456396
18 1 7.75762 2.81989 7.69006 -0.678724 -0.401414 0.323561
19 1 9.15537 5.80333 1.94923 0.374785 -0.433061 0.834261
20 1 7.94686 7.36217 3.8612 -0.220159 -0.494665 -0.881633
21 1 0.0516834 2.86821 6.35066 1.22379 -0.362442 0.635169
22 1 0.641219 7.83994 6.04197 -0.653642 -0.32481 0.968631
23 1 0.827741 5.29383 2.36033 0.587904 0.557957 0.328302
24 1 5.85714 7.42277 3.20702 -0.324747 1.82381 -0.126088
