ITEM: TIMESTEP
185800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.16842 2.4792 8.5476 0.295712 -0.420207 -0.985119
2 1 4.16759 8.28573 9.16304 -0.0208225 -0.230021 -0.781471
3 1 0.891247 1.91172 1.62555 0.816879 0.288021 0.761138
4 1 3.30155 1.2545 6.02212 -0.703008 -0.24999 0.0805516
5 1 5.62681 3.61894 6.06007 0.369554 1.43287 0.0319575
6 1 5.76373 2.82803 7.52599 0.401505 -0.713088 -0.930196
7 1 7.8792 3.80999 2.39931 -0.491067 -0.367496 -0.543587
8 1 0.867556 5.01485 6.96034 -0.473973 0.49616 0.416804
9 1 6.41733 3.53107 1.16642 1.10484 1.33164 -0.0601801
10 1 5.04453 8.38342 5.97065 -0.275036 -0.37281 -0.186457
11 1 4.91234 4.2349 6.41515 0.498738 0.630378 0.482986
12 1 4.70184 0.663164 1.50429 -0.654885 0.214031 0.850034
13 1 5.85317 8.20787 2.87497 -0.181062 0.606306 -0.100124
14 1 0.0909876 8.77131 1.29505 0.752177 -0.49235 -0.411752
15 1 1.85338 7.79335 5.78061 0.745978 -0.457519 -0.685887
16 1 2.16367 5.52453 8.49689 -0.176345 0.318313 -0.350672
17 1 9.34643 7.5508 5.55537 0.528042 0.725002 0.682574
18 1 5.51843 3.86127 8.4004 1.48536 0.0667316 0.104506
19 1 7.30695 8.43116 8.73823 -0.537456 0.0389436 1.35517
20 1 3.47004 7.12193 6.04878 -0.252317 0.76048 -1.02272
21 1 2.12228 3.12673 5.43925 0.541482 -0.30486 -0.385065
22 1 3.20036 3.30347 5.54037 0.188656 -0.804588 0.039465
23 1 3.90943 7.39556 7.70458 -0.362063 0.373274 -0.193472
24 1 0.990353 3.80895 6.97685 0.943802 -0.409371 0.120135
25 1 7.62277 3.69713 3.77201 -0.260748 0.797736 -0.176516
26 1 1.19863 1.55048 7.04119 0.1861 1.13462 0.0168307
27 1 2.7372 0.802896 0.462414 0.197147 -0.833958 0.510057
28 1 6.46474 2.62607 9.30308 -1.601 -0.237162 0.182513
29 1 0.089722 3.34176 4.14972 -0.743149 0.894708 -0.399411
30 1 4.826 7.95576 2.86543 0.748978 0.239375 0.829169
31 1 3.30998 4.71721 6.8071 0.577608 1.26955 0.722856
32 1 8.05011 6.17956 0.752053 1.0498 0.691985 -0.370979
33 1 2.34005 6.36648 2.88187 -0.0821625 0.783272 -0.94593
34 1 4.167 2.8106 5.34358 -0.98979 0.630647 -0.157855
35 1 7.00413 8.03639 4.52662 0.129801 -0.61132 0.625294
36 1 8.7111 7.3471 7.1242 -0.667949 1.82651 -1.04884
37 1 6.35012 1.34028 1.91161 -0.23627 -0.175188 -0.965196
38 1 3.82405 7.69956 0.613587 0.721568 -1.1578 0.15932
39 1 8.89453 8.811 4.16217 -0.400582 1.05787 0.322248
40 1 1.48522 7.88526 0.753562 -1.10974 0.479832 1.18358
41 1 9.30712 8.61311 2.98204 -0.646606 0.265108 0.258609
42 1 1.74688 4.53409 6.99829 0.805418 -0.115568 0.784682
43 1 0.613399 2.82098 6.19093 -0.723638 -0.43133 1.63116
44 1 9.06894 3.11974 2.30438 1.22696 0.855084 0.640665
45 1 3.94687 6.09444 0.198299 -0.483919 -0.568189 0.203737
46 1 6.03894 7.04878 8.82262 -1.57644 -0.760002 -0.325409
47 1 9.2581 1.90172 5.826 0.355384 1.33471 -0.201248
48 1 1.98116 5.32728 6.67153 0.0332728 0.183915 1.0075
49 1 7.74347 2.94453 4.36127 0.235912 -0.311164 -1.14423
50 1 4.42835 5.64075 1.67809 -0.451732 -0.660598 0.196791
51 1 8.16676 2.33229 3.9874 -0.641089 0.0658108 0.484223
52 1 4.76222 8.49824 0.931676 0.212405 -1.39586 1.68125
53 1 9.17561 5.14643 3.64331 -0.865393 0.0813085 -1.40928
54 1 8.80582 4.01953 2.47843 0.374297 1.08517 -0.150109
55 1 0.84467 7.7931 7.48143 -0.702959 -1.1545 -0.916186
56 1 8.11848 6.36419 6.48185 -0.0430286 1.08188 -0.304941
57 1 7.40483 7.86545 3.67353 -0.98051 -0.830255 1.2997
58 1 3.32382 8.70659 1.91575 -0.684426 0.942208 0.250902
59 1 1.62323 7.24411 8.49381 -0.569108 -0.230099 -0.958873
60 1 5.80922 2.57999 4.23593 -1.53892 0.548276 0.122785
61 1 6.81586 8.43156 1.51883 -1.04964 -0.770189 0.308742
62 1 6.20525 5.6385 3.95328 1.66305 -1.01254 -0.437438
63 1 6.4476 4.81668 4.43267 -0.156311 -0.00881009 0.237708
64 1 0.426222 2.38643 8.59364 -0.145759 0.236914 -1.32131
65 1 5.15635 0.0228472 9.10616 1.14836 1.34453 1.57652
66 1 6.18491 0.292401 3.00403 0.0822062 1.5398 -0.119301
67 1 0.305068 2.17129 0.874281 0.809029 -0.276469 0.387086
68 1 8.17523 6.47746 3.46644 -1.0223 -0.0910638 0.491645
69 1 2.97157 9.01638 5.20804 -0.809743 -0.343984 -0.273335
70 1 8.5529 3.34235 3.93259 -0.188565 0.310423 0.809651
71 1 7.10165 7.46051 6.70742 -0.594113 0.784622 0.150512
72 1 8.13568 8.29028 6.2944 0.144904 0.0668362 0.662804
73 1 4.75211 7.13984 6.31599 -0.586199 -0.615436 0.729601
74 1 8.58924 3.1258 4.76892 0.482314 0.145693 -0.680356
75 1 1.95078 6.51294 7.60895 0.225981 0.274948 0.226792
76 1 3.65932 7.30744 3.12542 1.29994 0.16772 0.198007
77 1 4.05147 2.97479 1.14333 0.509079 0.446118 -0.687851
78 1 7.04283 4.31214 0.411169 0.951288 0.0464374 1.43517
79 1 3.50372 6.2602 2.75097 -0.627678 -0.736886 0.570977
80 1 7.69733 6.65698 8.22521 -0.424365 -1.925 0.96485
81 1 8.61864 0.357742 6.60634 -0.519193 0.793049 0.696084
82 1 8.30839 4.25228 5.61745 -0.150601 -0.166747 -0.177545
83 1 2.45718 3.5099 0.447254 -0.446231 1.47657 0.843594
84 1 3.63279 3.4589 7.9902 -0.425678 -0.945014 0.926648
85 1 4.53504 6.80492 7.47766 -0.40887 1.1878 -0.620268
86 1 6.11163 7.48271 4.77735 -0.778819 1.20259 -0.238702
87 1 6.44399 6.43733 3.43908 0.320953 0.216114 0.492369
88 1 8.74577 7.46789 4.75808 -0.295718 -0.332303 1.00335
89 1 5.5785 9.21523 7.61137 0.556231 -0.523684 -1.49625
90 1 5.3376 7.7769 6.76003 -1.32758 -1.10745 1.45712
91 1 3.12969 5.2967 3.03366 0.21001 -0.043007 0.533308
92 1 8.80161 5.3186 4.44606 -0.472138 0.593822 0.604949
93 1 7.27379 5.17799 4.3162 -1.37011 -0.322556 0.180255
94 1 4.59778 7.24843 1.06198 0.547699 0.0370617 0.400852
95 1 0.456599 8.48421 6.05725 1.28803 -0.569886 0.27972
96 1 4.02495 3.84942 8.84898 0.634133 1.31486 -0.609782
97 1 3.71935 1.44964 4.2136 -0.977587 0.807773 0.791468
98 1 2.96732 1.00868 4.57979 0.058118 -0.869672 -1.99371
99 1 7.46486 6.68028 1.69612 0.76379 0.412275 0.264017
100 1 6.57598 8.72298 9.19613 -0.404668 0.0236205 0.032788
101 1 8.0244 1.36239 0.516232 -0.177035 -0.102959 -0.183465
102 1 7.68747 0.153891 8.69432 0.538414 0.0872372 -0.653105
103 1 1.40863 4.56571 4.65981 0.146812 -1.0206 -0.753437
104 1 0.0109377 1.07695 1.50985 -1.37218 -0.512662 -0.282727
105 1 7.55505 2.99106 8.11275 -0.583758 0.770058 -0.466132
106 1 8.51376 5.51862 5.46146 -0.23414 0.687272 0.00211044
107 1 6.9482 3.33419 4.53451 0.990186 0.0240768 -1.61208
108 1 2.65116 3.8256 7.57339 -0.746279 0.278803 0.0142718
109 1 0.49346 5.18246 8.0278 0.674962 -0.532861 0.120276
110 1 9.34726 2.44125 7.63484 0.931184 1.50568 1.80558
111 1 8.27183 8.44235 5.30716 0.21886 -1.0577 -1.92872
112 1 0.373129 5.38795 2.96284 1.06737 0.163636 -0.778642
113 1 8.75759 1.46361 4.25728 0.955999 -0.185816 -1.63851
114 1 4.80058 1.08091 5.82429 -0.478605 0.553942 0.933929
115 1 2.01974 3.75399 2.16895 -0.615583 -0.707214 0.0627188
116 1 1.15979 2.13269 4.38657 -0.0965301 0.125427 -0.178393
117 1 6.65206 6.28383 1.85873 -0.411514 -0.255606 -0.450212
118 1 4.56328 6.92413 0.123298 -0.457286 -0.274718 -0.111925
119 1 8.96506 6.30619 6.88135 -0.626345 -0.747727 1.9816
120 1 0.937701 0.685598 7.75641 0.341384 1.18592 1.81915
121 1 1.30969 0.785339 5.89832 0.532202 0.6291 0.735729
122 1 3.09046 3.95233 8.5179 -0.469211 0.926071 0.780407
123 1 4.0015 7.49079 4.72541 -0.354394 0.584161 1.12011
124 1 6.44795 3.7037 5.42253 0.154927 -1.16609 2.34071
125 1 0.399391 0.257468 7.10982 0.203096 0.0701856 0.898274
126 1 8.7611 5.40659 6.28032 -0.181367 -1.00054 0.0573233
127 1 8.60912 1.8909 0.0373679 0.676235 -0.526524 -1.97002
128 1 7.5482 2.90695 7.15498 0.45175 1.28631 -1.23048
129 1 0.729608 6.56092 3.35308 -1.21047 0.510332 0.0701647
130 1 8.96652 5.50012 7.52362 0.116449 0.546529 -1.39264
131 1 0.754496 4.27663 5.18128 -0.202021 -0.597288 0.0818872
132 1 5.49174 4.22693 5.25576 0.391032 -1.12116 1.0088
133 1 6.42974 8.67605 2.313 -0.367012 -0.175273 -0.901853
134 1 0.078215 4.06524 0.871587 -0.72182 -0.312877 -1.04033
135 1 3.41892 4.15298 6.09481 -0.276801 -0.0868554 -0.379494
136 1 1.87598 0.566276 2.17702 -1.00462 -0.798252 -0.922903
137 1 6.43231 7.06812 0.245235 -0.910602 -0.398141 0.596907
138 1 0.950313 3.60217 0.506728 0.683973 -0.453447 -0.00984084
139 1 2.94391 7.47198 0.406077 -0.0766372 0.686991 -0.517797
140 1 6.87572 0.552598 5.55273 0.140064 -1.84414 1.96131
141 1 3.82087 4.65041 3.11459 -0.280775 -0.53959 -0.217921
142 1 2.31716 8.05105 1.02958 0.253696 0.75144 -0.0347258
143 1 8.25484 1.40151 6.09417 -0.42106 -0.376601 0.728477
144 1 3.3219 9.02477 3.72825 0.0672824 -0.14283 -0.0307146
145 1 5.70636 0.20841 3.71302 -1.28915 -0.278613 0.479509
146 1 6.19227 4.32864 0.131269 0.60353 -0.167059 -0.268305
147 1 3.04891 4.86811 0.701124 -1.47359 0.370595 1.59936
148 1 2.82246 6.87202 2.16712 -0.0112788 1.14261 0.500592
149 1 8.75054 3.63002 1.17611 0.113762 0.414369 0.376484
150 1 8.68861 7.47359 3.67022 1.88557 0.456516 0.402034
151 1 8.31577 5.8007 1.72277 0.195875 -1.04842 0.0417107
152 1 1.84499 8.86304 8.87312 0.671201 0.367375 -0.19068
153 1 9.31768 6.4095 2.89697 -0.228799 -0.0448167 -0.808562
154 1 3.32328 0.599199 3.80969 0.119709 -0.477856 0.368974
155 1 3.53418 8.9612 2.71825 0.16171 -0.323546 1.64246
156 1 8.21716 3.90261 4.80255 0.143989 1.77704 0.663849
157 1 2.36269 8.15741 0.113321 0.960103 -0.117637 0.247313
158 1 7.39005 7.05071 7.4736 -0.201402 -0.207671 -0.466117
159 1 3.43864 4.63491 1.56108 -0.569756 -1.43377 0.523656
160 1 5.29715 5.3117 5.32368 -0.744544 0.658133 0.284379
161 1 4.26749 2.64148 0.295656 -0.0228231 0.364471 -0.340027
162 1 1.6813 0.166083 7.53198 -1.34352 -0.560618 -0.943097
163 1 7.70983 1.893 6.63903 -1.06134 -0.135253 -0.378564
164 1 0.35312 5.08833 4.60921 -0.497759 0.759872 -0.799122
165 1 4.57954 2.39494 8.87936 -0.888867 -1.18074 0.55434
166 1 8.46386 0.522987 4.18158 0.162309 -0.191539 -0.154785
167 1 7.43083 5.83825 3.37189 -0.5746 0.829747 0.614972
168 1 6.7467 7.24165 4.0215 0.182935 0.970473 -0.682423
169 1 0.495348 6.38231 0.237576 1.9535 0.381781 0.149547
170 1 0.8686 2.81211 9.33651 1.38047 -0.169948 -0.8641
171 1 2.70435 8.33936 5.87274 0.333933 0.012981 -0.713714
172 1 3.98109 2.57709 8.23933 -0.166444 -0.0788013 1.04603
173 1 0.634624 2.23156 5.45236 0.819906 -0.391981 0.272368
174 1 4.14087 1.39917 1.46445 -1.31842 1.27125 0.156415
175 1 4.49752 5.25744 4.88473 0.624686 -0.57069 0.166985
176 1 5.3133 7.06709 7.61039 0.222737 -0.528355 0.730918
177 1 0.0975672 8.13371 3.76279 -1.07165 -1.33048 0.948876
178 1 2.19604 3.00112 8.41537 -1.22184 0.220432 -1.41541
179 1 4.17341 2.0533 5.84412 -0.0280376 0.214941 -0.660836
180 1 1.98469 0.407891 0.893307 0.0739238 -1.17134 -0.0922218
181 1 2.70121 2.51987 5.16115 -0.254502 -0.597681 -0.816253
182 1 4.45518 4.61294 9.32565 1.21571 1.20616 -0.531427
183 1 8.10336 0.934075 5.28695 -0.73808 0.827623 1.35136
184 1 5.64801 3.03655 4.98505 -0.593018 -0.679449 0.0651028
185 1 3.31177 7.81531 8.87271 0.141796 -1.09191 -0.894972
186 1 1.74894 2.31365 7.08949 0.598856 -0.805346 -0.668329
187 1 5.32207 8.52801 8.7241 -0.718747 -0.838195 -0.25294
188 1 4.29928 0.693462 9.03365 -0.263234 0.293604 0.850243
189 1 5.52692 1.76916 1.67934 -0.786483 0.641447 0.671105
190 1 2.16163 4.73994 1.02847 0.145199 1.04278 1.6001
191 1 0.47927 8.82795 4.5034 -0.0506187 -1.28273 1.44161
192 1 4.81734 1.07761 2.26099 -0.833978 0.0636625 -0.173702
193 1 5.43321 4.96112 7.07475 -0.213291 -0.303794 -0.205222
194 1 4.58746 1.51573 0.0940333 -1.12158 0.704827 1.77775
195 1 6.05226 1.27801 7.33774 0.716227 -0.197646 -0.00784022
196 1 8.762 4.40721 4.07827 0.592121 0.650309 -1.54833
197 1 4.80601 3.12005 9.24495 -0.0626152 0.398229 -0.99217
