ITEM: TIMESTEP
339350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.994414 0.625198 6.58818 0.939504 1.25442 -0.535291
2 1 0.98659 6.30464 2.60507 1.03768 -0.209137 0.146199
3 1 1.24875 7.37831 9.09121 0.938511 1.02852 -0.621993
4 1 9.26091 4.65098 1.21678 0.526135 0.215062 1.6396
5 1 8.73878 8.28166 1.52012 1.28265 0.337072 0.0307577
6 1 6.75308 6.07542 8.48739 0.131964 -0.478396 -0.250756
7 1 0.751278 8.79245 8.97597 0.387516 -0.125464 -1.58301
8 1 4.35026 5.04425 8.15118 -1.81445 -0.309988 0.426015
9 1 4.10196 3.19272 4.27259 0.377589 -0.777801 0.809042
10 1 3.2386 0.978942 7.4917 -0.377471 -0.417597 0.259795
11 1 1.08743 8.07514 3.45236 0.0940857 -1.18757 0.381464
12 1 9.39871 5.81557 7.7907 -0.116452 -0.266694 -0.129814
13 1 2.41032 4.79564 4.69078 0.0349353 0.0572876 -1.42737
14 1 3.04179 3.33198 7.98103 -0.799754 0.768772 0.225583
15 1 5.06816 1.72074 5.61818 -1.93007 0.0357444 0.200599
16 1 7.22222 4.61524 9.14192 -0.293114 0.186742 -0.238513
17 1 4.04692 0.96378 8.92173 -0.69359 0.85389 0.173886
18 1 5.3956 1.82827 3.42027 0.293003 -0.132685 -0.607976
19 1 3.86702 7.49612 9.15055 0.0185342 -0.376976 0.752106
20 1 5.21183 7.45598 0.626974 0.0843968 0.305119 -0.111092
21 1 1.7607 9.09003 1.9322 0.0270909 -0.812352 -0.28846
22 1 6.55518 7.44584 3.6296 -0.333448 -1.10786 -0.763065
23 1 5.611 2.08002 2.41766 0.662029 -0.585703 -0.11344
24 1 2.17079 0.316998 7.79766 -0.5142 -1.06599 1.02255
25 1 3.18483 7.27818 8.08091 -2.09147 -0.00094053 -0.255539
26 1 9.2359 2.55449 0.85562 -1.52009 0.48792 0.731762
27 1 5.22159 2.89747 1.27246 -0.231949 -0.321267 0.686011
28 1 3.2686 8.77833 2.98241 0.0174053 0.251466 0.783116
29 1 7.96818 2.25531 2.70034 0.353048 -0.142162 0.0890526
30 1 0.433138 7.34208 7.47927 0.716039 -0.69665 -0.24489
31 1 8.09268 4.5042 1.64888 2.69244 -0.416343 0.0203817
32 1 8.79212 2.28916 3.8398 0.961826 0.571144 1.47196
33 1 8.86434 4.98757 8.72183 0.0864685 -0.790586 0.922992
34 1 3.96987 5.81789 0.210668 0.0667508 0.212848 1.49201
35 1 8.9392 0.668047 5.83712 -0.16706 0.891721 -0.895338
36 1 1.73377 0.863269 0.366358 -0.0588951 -0.0289461 -0.509547
37 1 4.55197 5.11495 2.84001 -2.10953 -2.03833 -1.10895
38 1 2.12617 3.76088 4.74758 -0.170213 1.41237 -0.173207
39 1 1.90617 0.629358 2.28679 0.403393 -1.23326 -0.365635
40 1 7.30467 5.41947 8.62748 -1.18756 -0.429958 0.140695
41 1 6.56598 8.9654 2.58 -0.639626 -0.120389 -0.159187
42 1 6.88445 0.361229 5.45812 0.330454 1.04238 -0.180524
43 1 7.75222 1.78256 0.0725654 0.496033 -0.286589 -0.630783
44 1 6.05104 0.890426 5.97937 0.0847967 0.109425 0.852922
45 1 2.87414 4.1549 0.528767 -1.17538 -1.79431 0.390845
46 1 2.01581 9.36057 4.03726 -0.851743 0.82549 -1.4976
47 1 0.913179 8.31821 6.93233 0.285527 0.152554 0.963358
48 1 2.10479 5.66361 6.68369 1.77315 0.609762 -0.275796
49 1 5.5641 8.40351 0.980315 -0.017771 1.56739 0.780749
50 1 6.71914 3.58471 3.6812 0.714978 0.809568 0.188456
51 1 5.56326 3.66351 0.733702 0.910467 -0.35726 -0.18938
52 1 0.961406 0.876393 3.90019 1.6736 -0.000404315 1.39919
53 1 5.07356 1.77071 7.29551 -1.3993 0.712023 1.04186
54 1 7.84897 3.68095 1.09753 0.752588 -1.99253 0.0743971
55 1 0.0730115 9.36078 2.50564 0.754358 0.435656 0.655371
56 1 1.82502 8.1188 2.2893 -1.16722 0.690179 -0.47009
57 1 3.2542 4.0858 1.3572 0.109744 0.466908 0.831001
58 1 9.07542 7.71096 7.61098 0.231112 0.150572 0.605762
59 1 5.94289 3.47792 5.74269 -0.0779391 -0.716513 0.547772
60 1 0.773534 7.45596 6.61962 0.863577 1.31547 -0.0567876
61 1 2.84227 4.84517 8.87354 0.903753 -0.041982 -0.569155
