ITEM: TIMESTEP
9700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.2375 0.103581 2.3615 -0.362786 0.0313542 0.0897889
2 1 7.96926 4.36132 9.01628 -0.215146 -0.413444 -0.902526
3 1 1.161 3.7651 2.60099 -0.733927 -1.00512 -0.226174
4 1 2.46834 2.27693 8.74795 0.502218 1.4808 -0.376344
5 1 3.3776 6.36018 2.19096 -1.33717 -1.25639 -0.252981
6 1 6.23985 2.09869 4.05078 0.354603 0.785395 -0.599503
7 1 2.89009 6.92165 1.88406 -0.485037 -1.36623 0.989938
8 1 0.00735065 9.24462 3.55662 0.642572 -0.395262 -0.281611
9 1 3.44935 8.94249 2.06875 -1.24986 -0.569463 0.100556
10 1 1.53384 3.82963 0.488641 -0.0108664 -0.969196 -0.268222
11 1 7.69096 7.56472 4.35905 -1.35089 0.707225 -0.866665
12 1 1.70706 8.94124 2.36038 0.254106 -0.363436 -0.372773
13 1 6.80188 3.95859 2.05139 -0.679553 0.378501 1.19289
14 1 8.08603 5.40104 4.51631 -0.00709213 0.879987 0.7171
15 1 5.34165 9.23645 3.17025 -1.14038 0.254766 1.76826
16 1 1.43566 4.52241 8.65905 -0.0521148 -0.148097 1.30605
17 1 3.56815 3.25867 8.94497 0.190921 0.0894462 0.473263
18 1 2.30494 5.15447 5.45126 -1.61026 0.404282 -1.29289
19 1 2.67704 5.11438 6.45983 -0.824843 0.777307 -0.160408
20 1 1.16756 3.6248 1.43303 -0.917195 0.342925 0.44965
21 1 4.89968 5.12905 1.80884 -0.145065 -0.935152 -0.483794
22 1 8.73484 3.63524 1.65316 -0.703952 -0.209524 -0.943263
23 1 6.27034 7.34269 4.10288 1.0264 0.853846 -0.189542
24 1 5.33551 5.5365 0.435927 -0.767354 -0.290908 0.242357
25 1 5.66428 8.40522 7.00557 1.14054 -0.584578 0.980071
26 1 2.06698 3.86465 4.72517 0.0195271 -0.825268 0.308339
27 1 4.31237 4.24708 9.27467 0.974283 1.08096 -1.31951
28 1 1.15348 4.00721 5.16164 -0.147722 -1.17442 0.903575
29 1 1.45749 7.41265 6.97682 0.381599 -0.050832 0.198325
30 1 3.9179 4.59933 7.56834 0.0245883 0.660832 -1.36963
31 1 5.57723 2.22407 1.76286 -0.837735 -0.699987 -1.38469
32 1 0.444618 4.82707 1.70066 -1.18132 -0.296177 -1.87398
33 1 4.92093 0.157991 1.43332 0.110605 0.401039 -0.214734
34 1 7.86193 7.11078 7.3472 0.542864 -0.806788 0.957219
35 1 1.92962 1.88356 5.48469 0.282049 0.921684 -0.214936
36 1 6.61912 5.3432 1.63021 0.695377 -0.374036 -0.562044
37 1 9.08561 2.77867 8.69793 0.207397 1.20182 -0.627819
38 1 3.69953 6.1188 0.906177 0.453023 1.70323 0.285014
39 1 2.50329 7.89329 7.11174 0.257992 -1.46103 -0.568957
40 1 1.07311 8.81813 9.02379 -0.201668 -0.714797 -1.35625
41 1 5.28167 0.822076 5.68354 -0.811093 -0.260032 0.348338
42 1 3.8896 0.239218 0.318221 0.392591 -1.4651 1.00173
43 1 6.7164 7.5119 2.64147 -0.575614 -0.585422 -0.610864
44 1 2.3665 6.2487 1.32714 -0.509383 -1.82692 -0.193759
45 1 5.61018 8.80886 3.993 -0.357127 -0.16459 0.145774
46 1 8.34991 2.0301 2.73415 -1.06475 -0.416445 1.30168
47 1 7.94633 2.70078 0.502865 0.246842 0.358671 0.414383
48 1 9.00947 1.47173 6.35664 0.752613 -2.22757 0.203926
49 1 9.19168 6.90965 4.98169 -1.10815 0.0529826 -0.905836
50 1 3.78827 4.03536 8.52352 -0.564379 0.928811 -1.67646
51 1 6.60444 7.89247 6.63888 0.554336 -0.380307 -0.052034
52 1 6.20442 6.96963 4.91646 0.0193514 -0.0786693 0.266203
53 1 2.83245 3.02951 1.1 -0.0952127 -1.6333 0.741077
54 1 5.91765 2.92415 6.92674 -1.35837 -0.180499 -0.014305
55 1 9.36735 1.95798 0.131604 -0.91395 0.986732 -0.437203
56 1 6.42913 6.6471 0.74768 -1.23586 -0.514098 0.637504
57 1 2.10474 4.36802 9.29981 0.0717428 0.739416 -0.465706
58 1 3.80635 6.76747 5.43488 -0.306166 -0.324472 0.0835366
59 1 6.22564 5.76685 0.315069 -0.572385 0.369838 -1.38763
60 1 0.0472153 2.95849 7.80701 -1.02365 0.908528 0.293883
61 1 3.47454 5.91175 5.21969 -1.15749 0.527372 -0.0963432
62 1 7.2966 5.76468 2.15833 0.741503 0.175225 0.0520173
63 1 3.94246 3.28773 7.71334 -0.597717 0.786628 0.50553
64 1 6.23318 0.947399 5.8621 -0.169299 0.196063 -0.225116
65 1 6.0139 9.24147 4.7748 -0.839311 -0.24744 0.127843
66 1 5.70465 0.700409 0.1383 0.0301286 -0.109246 0.789277
67 1 2.06474 0.235285 6.33693 -1.21311 0.113699 0.658508
68 1 4.7792 4.11105 2.2338 0.0463056 -1.32871 -1.13167
69 1 1.04453 5.03371 8.01353 0.473787 -0.479976 -0.840791
70 1 7.98087 0.576998 7.19141 0.120759 1.46457 -0.426457
71 1 0.8116 0.380171 3.77338 -0.227652 0.10808 0.246081
72 1 7.98387 0.643443 0.0561608 -0.0232902 0.827485 0.35441
73 1 0.465866 8.00044 4.79028 -1.57746 -0.703073 -0.307452
74 1 6.53649 6.38164 4.28073 -0.523617 0.293768 1.41425
75 1 9.27472 6.60785 9.38881 -0.488958 0.288947 -0.23467
76 1 3.7478 8.78105 9.30738 -0.356598 -1.39157 0.387997
77 1 2.93967 1.24293 8.71946 0.0806531 1.16031 0.31582
78 1 8.76776 4.97987 3.26418 0.506068 0.0564015 -1.12742
79 1 4.10744 4.36824 0.742352 0.130865 -0.132687 1.46293
80 1 9.01703 6.81567 2.76949 0.128691 -0.250463 0.143931
81 1 7.34088 4.29814 7.40889 -1.33396 0.0510533 -0.650957
82 1 8.77486 6.19171 0.587574 -0.384619 -0.119004 1.26266
83 1 0.534451 8.80389 4.20249 1.1455 -0.940936 0.107547
84 1 6.42464 2.95043 5.37761 -0.754432 -0.905532 0.721513
85 1 4.48504 4.39132 6.71027 -0.188374 -0.14035 -0.173786
86 1 1.60168 4.29839 3.98492 -0.335394 0.271312 0.363409
87 1 5.09864 0.291629 4.46683 -0.164315 0.0971936 0.848622
