ITEM: TIMESTEP
298950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.76717 2.85046 5.75621 0.118675 1.2558 0.574021
2 1 8.88467 7.90799 3.74501 0.571769 -0.294799 -0.593436
3 1 8.44529 4.84431 4.82811 0.117595 0.535475 -0.203112
4 1 3.49302 5.17463 6.44829 0.384605 0.880055 0.521485
5 1 9.32269 2.16351 6.64329 -0.41164 0.542288 0.466772
6 1 0.870505 1.39541 7.18565 0.685449 0.477212 -0.137409
7 1 4.36086 8.40973 1.21244 -0.518502 -0.552259 0.349607
8 1 0.448172 2.19256 4.66249 0.469952 0.850166 -1.02778
9 1 0.877983 7.65875 1.05267 -0.884704 0.16064 -1.34622
10 1 4.30395 6.38512 7.26521 -0.165524 0.602162 1.78971
11 1 8.60971 3.29901 0.856977 -0.289214 -0.40761 1.43845
12 1 0.55525 8.1542 7.07615 -0.444374 0.0445887 -0.0231951
13 1 0.972826 6.75115 8.31499 0.88941 -1.29392 0.619562
14 1 3.5023 4.88592 5.51566 0.759308 -0.458329 0.199617
15 1 7.19874 3.17256 2.98875 -0.159535 1.31716 -1.79658
16 1 8.9248 4.10988 6.44293 0.377773 0.610397 -0.91318
17 1 4.76936 4.56903 9.21604 0.0422159 0.081874 0.0385834
18 1 6.30227 1.88888 6.91367 0.212859 0.243375 0.808472
19 1 6.58156 4.97641 6.89329 -0.228663 0.252481 -0.407504
20 1 6.60013 6.27235 4.19183 -1.08355 -0.866463 0.890214
21 1 7.8415 6.19466 8.7539 0.968974 -0.191112 -0.0345769
22 1 6.79819 8.43505 2.88074 -0.276342 0.233518 0.953248
23 1 4.49168 1.19766 4.92453 0.00465611 -0.0534402 0.77355
24 1 5.87185 7.39087 0.347455 -0.292073 1.17743 -0.146366
25 1 2.91969 1.56985 0.69953 -0.218367 -0.461505 0.342475
26 1 9.35727 5.28305 2.94476 0.425445 -0.204741 -0.289315
27 1 8.12013 5.7106 1.41385 0.879221 0.312782 0.376937
28 1 7.79682 1.70484 7.65951 -0.853965 0.0802544 -0.535162
29 1 4.30279 6.51826 1.5239 -0.363862 -0.627654 1.23746
30 1 7.80213 3.64925 2.5245 -0.30745 0.63456 0.842739
31 1 1.25546 3.0054 1.8207 0.599267 -1.01679 -0.657704
32 1 5.19377 1.43199 2.53882 0.358853 0.985858 -0.517143
33 1 6.3762 3.37711 3.29148 -0.469545 -1.43179 -0.0979857
34 1 2.92926 0.737715 7.79464 -0.243418 -0.30282 0.717424
35 1 0.927406 0.925496 0.973217 0.992529 1.05563 0.0362074
36 1 3.06627 3.47998 3.32154 -0.080613 -0.466727 -0.941832
37 1 4.14791 4.27852 0.50107 0.378098 -0.399165 -0.923998
38 1 5.99141 3.85663 4.81401 0.118817 1.82779 -1.44959
39 1 4.27104 2.02803 9.38118 1.29269 1.24562 0.415347
40 1 2.69499 5.51751 9.37695 -0.0238556 0.691376 0.777435
41 1 3.61618 7.13531 1.5711 0.173277 1.03207 1.01167
42 1 8.25953 5.09472 0.646837 0.289495 -0.488199 -0.614767
43 1 5.27693 9.22119 9.23523 0.265156 1.19869 -0.117643
44 1 8.69367 6.58471 5.02999 -0.061787 -2.12475 1.38996
45 1 6.98499 0.601885 5.90647 -0.569096 0.448889 -0.0933563
46 1 2.03644 2.11458 4.47882 -0.93471 -0.130484 -0.765487
47 1 2.55178 1.98544 3.69813 0.284144 -0.10087 -1.10475
48 1 8.75397 6.99685 7.94615 0.0622613 0.0883536 0.342178
49 1 7.89206 2.73274 0.413117 -1.34396 -0.242259 -2.43525
50 1 1.39323 3.75673 2.29671 0.466793 -0.528501 -0.294629
51 1 6.7769 2.71345 6.65992 1.16059 0.225675 -0.1773
52 1 2.31254 5.63212 1.80441 0.828321 0.120363 0.157523
53 1 8.80716 6.17224 8.36635 0.858933 -0.444449 0.577651
54 1 4.7148 0.695363 1.37062 1.06857 -0.477122 -0.65859
55 1 2.59698 5.16522 3.46023 0.249388 0.327846 0.298757
56 1 0.743942 0.106184 6.10704 -0.487087 -0.730375 1.27691
57 1 6.02446 2.26473 7.8438 -0.809204 -1.06856 -0.404294
58 1 1.37821 7.15539 9.29886 -0.60757 -0.555767 0.159846
59 1 0.192575 5.10806 0.970148 -0.477195 -0.373611 0.181455
60 1 5.42046 3.77942 7.27331 0.0454892 -0.361643 -1.04836
61 1 0.887961 8.24032 1.79648 -0.496043 0.00302196 0.528103
62 1 0.842342 8.61423 3.27521 0.335562 -1.20694 -1.19386
63 1 5.12131 5.73943 0.214957 -2.28555 1.01811 1.49305
64 1 7.49566 1.15709 3.53915 -0.211866 0.409137 -0.477529
65 1 4.7453 3.2485 5.05447 0.0793878 -0.688558 0.905816
66 1 0.500498 3.27735 8.20434 -0.590035 -0.165418 0.00326673
67 1 5.08868 2.19584 7.72472 0.467713 -0.089831 -0.114899
68 1 6.4008 9.10498 7.87413 0.839351 0.647333 0.443838
69 1 8.39697 2.76664 6.48655 0.164849 -0.850683 0.894983
70 1 8.99737 8.3134 8.19799 -0.453032 1.31547 0.655982
71 1 3.14665 4.1295 7.85909 0.805608 -1.0069 -0.827807
72 1 7.35441 4.87934 0.406164 -0.582166 0.555147 -0.788272
73 1 0.24165 5.93681 5.75503 -0.527757 0.881445 0.797207
74 1 1.18711 5.23057 4.47076 -1.62696 -0.91776 -1.17691
75 1 3.96835 2.78379 7.48587 0.0571996 0.78825 0.484765
76 1 3.88161 1.70712 6.44535 -0.851855 -0.121208 0.236818
77 1 5.18182 5.83303 5.56391 0.0196869 0.288857 0.239074
78 1 9.01639 2.5942 5.76108 -0.799384 0.854447 0.311272
79 1 8.75129 6.53398 7.13962 -0.950295 0.801229 0.310661
80 1 9.10401 3.64011 7.73235 -0.0870788 -0.728204 -1.03286
81 1 7.58102 5.27712 8.91086 0.423474 -0.532793 0.598783
82 1 5.22455 3.7547 1.92858 -0.0345351 -0.129285 0.610675
83 1 4.6069 5.4931 2.64101 0.0409352 0.859567 -0.310958
84 1 3.32439 3.21787 6.24586 -0.530343 0.173471 0.374146
85 1 2.99149 2.62335 6.88014 0.124856 -0.387018 0.103488
86 1 4.97182 0.340086 2.41208 -0.16291 -0.0163183 -0.239373
87 1 6.34159 2.12906 4.69096 1.03968 0.513525 1.44034
88 1 7.59403 3.51281 1.55955 -0.418034 -0.433148 -0.559179
89 1 4.98256 0.767872 6.51319 -0.832524 -0.0860721 0.573346
90 1 5.63191 6.82644 8.01153 -0.47492 -0.283036 0.172978
91 1 1.69478 8.90476 4.59282 0.732881 -1.31115 0.885512
92 1 5.41836 3.19316 8.77513 -0.04677 1.34819 -0.0290476
93 1 6.86186 1.15441 9.02744 0.846097 -0.0215786 0.572188
94 1 2.45266 4.80613 5.25364 0.8176 0.161204 -0.383868
95 1 5.00479 0.618117 7.45801 1.18936 -0.1573 0.12298
96 1 5.08649 2.16518 0.344618 0.117622 -0.281538 0.451752
97 1 7.17691 0.0154515 9.33038 0.546923 -0.900629 0.139889
98 1 2.84557 4.76279 7.04302 0.405905 -0.496569 1.30687
99 1 2.26866 8.64458 2.27534 0.176821 0.280618 -1.30055
100 1 7.69997 0.358373 3.21179 0.770791 -0.230675 -0.00609899
101 1 5.49521 5.29337 0.887991 -0.646854 -0.0891242 -0.0223888
102 1 3.37386 0.253742 6.25883 0.268694 0.00777676 -0.678201
103 1 6.03763 3.65102 8.12808 -3.42028 1.49002 0.163003
104 1 7.86615 5.12342 3.90653 -0.684301 0.207732 -0.66621
105 1 6.23679 3.3934 0.624969 0.427317 0.087972 0.718193
106 1 0.977337 5.74229 5.25293 -0.125225 0.98363 0.453906
107 1 0.611218 7.03541 5.89024 -0.671486 -0.0658761 -0.201472
108 1 9.2565 6.44506 6.3495 0.660121 -0.777511 0.558372
109 1 9.17396 6.84284 0.440612 -0.135841 -1.32683 -1.1255
110 1 9.26357 6.72612 1.88823 1.26157 0.00572553 0.561935
111 1 5.83605 5.97226 8.6466 0.963723 -1.54167 0.726216
112 1 9.14237 0.905756 4.12216 1.2223 0.635027 -0.202024
113 1 3.20727 1.08748 6.75702 -0.449176 0.65445 -0.571095
114 1 7.58807 3.73056 0.44372 -0.41479 0.501797 -0.347143
115 1 3.86404 2.78997 8.99035 1.51683 -0.351405 -1.74243
116 1 4.41581 9.2999 0.799879 -0.258433 0.838657 1.24359
117 1 5.70879 0.484869 1.1382 0.713656 0.929291 -1.83949
118 1 6.21031 2.8531 4.05494 -0.180721 -0.660743 0.414891
119 1 9.20744 1.49193 9.20017 0.58049 0.952119 0.805027
120 1 3.02046 9.14077 1.83625 0.245857 0.574837 0.404738
121 1 1.43333 8.28999 2.60492 0.368826 -0.601487 -0.0474209
122 1 7.92386 5.82482 8.00212 1.63344 0.610724 -0.276139
123 1 7.50887 9.11707 5.80197 0.0927444 -0.192006 -0.233896
124 1 8.07271 4.5638 3.12358 -0.582143 0.285644 -0.624895
125 1 8.19994 6.72995 4.30219 0.0571236 0.521459 -1.33121
126 1 6.8534 4.70697 7.93765 -1.68534 -1.1335 -0.593183
127 1 5.12209 2.07974 1.70681 -0.23186 0.86756 0.232467
128 1 6.89547 8.06443 6.6852 -0.651789 -0.0612558 -0.93406
129 1 8.25578 8.94868 5.04247 -0.760172 1.13585 0.85002
130 1 2.64593 7.16844 1.6721 -0.0588129 1.93365 -0.355618
131 1 1.03934 0.30178 8.86741 0.0959213 0.372032 0.151802
132 1 2.46588 3.86876 5.30645 -0.327278 -0.424161 0.25509
133 1 5.0001 2.41614 2.75032 -0.375188 -0.219444 -0.341985
134 1 8.22711 2.24645 9.11071 0.101713 1.52606 0.768976
135 1 6.85061 9.35769 2.67137 0.779028 0.758039 -1.42285
136 1 0.905485 4.05654 1.70536 -0.433558 -1.03223 -0.638755
137 1 5.91592 8.24438 3.19333 1.67752 -0.367305 -1.98035
138 1 2.96307 8.40946 7.40456 0.850041 -0.427524 -0.241045
139 1 2.53685 1.24389 8.61675 1.00216 0.164696 -0.189525
140 1 4.50018 2.91913 0.304356 0.809922 -0.492677 -0.272369
141 1 6.67733 6.77993 8.17823 -0.442294 0.12786 -0.61032
142 1 -0.0036853 4.43408 7.97626 -0.250454 0.475455 0.341914
143 1 2.07659 4.60638 0.915229 -0.53577 -0.498223 1.58259
144 1 5.06511 6.53127 8.69073 1.31296 -0.444188 0.646705
145 1 8.62528 7.80332 2.23041 0.548098 0.315925 0.405471
146 1 6.76398 6.37182 8.98461 -1.02503 1.2579 -1.33823
147 1 3.95523 7.4805 2.31984 -0.56877 0.480393 -0.270999
148 1 3.76763 7.53334 4.74016 0.0149708 -0.328122 1.07811
149 1 6.76221 8.78446 6.0264 -0.0674676 0.363022 0.980021
150 1 4.03354 3.69235 4.84981 0.132245 -1.15428 -0.732617
151 1 7.68577 8.19354 6.16216 0.629786 0.124811 0.688301
152 1 5.08244 7.99159 5.32955 0.660443 -0.540569 -0.458388
153 1 5.53932 6.05945 7.65081 0.898038 -0.0374409 -0.369262
154 1 1.79587 1.11585 5.87417 -0.526464 -0.796289 1.50446
155 1 4.2492 8.73184 0.144615 0.394719 -0.542808 -0.505378
156 1 4.54547 1.24349 7.96582 0.063661 0.066935 1.92638
157 1 5.0149 6.38266 0.92083 -1.1019 1.13628 0.599762
158 1 8.78044 2.67581 1.56822 -0.281117 0.583937 -0.258527
159 1 5.96198 6.81489 8.96727 -0.274061 0.3465 1.775
160 1 2.63165 9.04624 4.65504 -0.176218 -1.2829 0.332431
161 1 6.49592 5.5683 0.874535 -0.0362169 -0.0724712 -0.309168
162 1 0.271412 5.68235 2.07168 -1.04776 -0.234105 1.12119
163 1 1.06206 9.20663 3.9386 0.396424 -0.354325 1.72508
164 1 8.68376 1.86557 8.28491 -0.246442 0.549417 1.12426
165 1 0.441275 8.029 3.76779 0.202699 -1.73059 0.409964
166 1 9.05858 5.11686 8.65036 0.978328 0.839116 -0.100597
167 1 5.27959 7.27842 4.76942 -0.674884 -0.80394 -1.14588
168 1 8.85661 1.12613 2.56571 0.40434 0.26663 -0.951012
169 1 0.174836 3.9271 1.1235 0.00429387 -1.28035 -0.129532
170 1 7.20499 6.92551 2.5238 0.00727248 1.10532 -0.200419
171 1 1.23041 0.990973 3.46406 0.0891214 -1.94227 -0.408192
172 1 6.04315 8.12068 5.87982 0.546468 -0.0387182 -1.9527
173 1 4.67182 8.04517 0.363312 0.449663 -0.958601 0.407553
174 1 3.35931 8.13954 5.63048 -0.0706011 0.422 0.168457
175 1 1.86948 5.25621 6.38821 0.480291 0.701341 -0.680375
176 1 6.49143 7.58627 0.890039 0.607624 0.311302 -0.393963
177 1 5.61678 2.84204 4.78865 1.48579 1.2406 -0.88631
178 1 6.48564 4.33294 3.35013 0.719253 0.752564 -0.41055
179 1 7.26567 9.10816 0.830456 -0.0126077 -0.62415 -1.22233
180 1 8.57334 3.42537 9.37616 0.372719 -1.12752 0.855848
181 1 1.29735 2.75323 8.72883 -0.920596 2.01533 -0.0168007
182 1 7.0374 3.01623 8.30565 -0.680583 0.732841 -0.778283
183 1 3.15284 8.53377 6.3875 0.235581 -1.30723 -0.860086
184 1 2.44214 6.79501 8.82346 0.528572 -1.13582 0.303259
185 1 8.84307 3.84261 1.67151 -0.953759 0.520183 0.106297
186 1 6.48607 8.78876 9.38799 1.04006 -0.613591 1.58878
187 1 8.70568 1.8158 0.83628 -1.52743 0.282304 0.133542
188 1 1.21013 1.08122 5.02527 1.2197 1.25156 -0.172491
189 1 2.67257 0.733564 6.07567 0.993207 -0.839591 -0.369382
190 1 8.86114 1.1412 5.17709 -1.29367 -1.82938 0.304581
191 1 7.88491 8.64617 8.96051 -1.15321 0.0957655 -0.333557
192 1 4.6502 4.46628 7.36165 0.515309 0.225219 -0.739651
193 1 1.01502 4.15705 0.0213899 0.0783654 1.27515 0.00274169
194 1 2.68886 5.90749 6.34291 0.579827 0.237629 -0.0796756
195 1 5.854 3.73583 3.99065 0.710305 0.0171871 -0.14543
196 1 1.29194 3.96531 3.36058 1.56341 -0.491639 -0.625884
197 1 8.48823 1.91846 5.39329 0.167465 0.505657 -0.61525
198 1 3.69544 4.63366 7.2805 -0.300535 -0.110413 0.15606
199 1 0.922721 3.11535 6.31486 -0.190368 0.0475812 -0.683427
200 1 7.30067 9.28872 4.13149 -0.87325 0.492406 -0.853749
201 1 4.58981 3.72854 6.6315 0.91539 -0.17444 0.932561
202 1 4.7917 0.0798383 8.25388 -1.25337 -0.742766 0.785743
203 1 8.58246 6.51174 1.35238 -0.325312 -0.0906526 -0.895225
204 1 1.43987 3.64231 4.33042 0.300373 0.647661 -1.25733
205 1 6.23609 1.22213 1.26453 -1.01197 -0.118573 0.0922784
206 1 8.6747 0.295837 9.08394 -0.652273 -0.413609 0.41088
207 1 4.64949 5.93059 8.08887 -0.323981 -0.682705 -0.0771013
208 1 7.69155 6.30599 5.97382 -1.67521 -0.0211106 -0.730518
209 1 7.37516 7.48106 0.671738 -0.865213 -1.44729 0.957322
210 1 8.94378 4.90218 3.89044 -0.859628 -0.676286 0.930969
211 1 8.18492 7.47109 5.71884 0.321635 0.908238 0.0607334
212 1 4.37848 3.65541 2.47179 1.5129 -0.933835 0.176723
213 1 0.959435 0.552904 2.3319 -0.944213 0.494688 0.456517
214 1 4.29167 1.96242 2.49229 0.0129052 -1.33713 0.324326
215 1 7.8712 5.78402 7.11972 -0.644571 -0.181607 -1.29209
216 1 5.04214 8.31494 1.82759 0.408601 1.40604 -1.22346
217 1 1.57591 6.92269 7.54271 -1.24186 -0.38334 -0.572866
218 1 6.99161 8.83654 8.55726 0.347685 -1.24327 -0.543735
219 1 2.88418 0.217295 2.5559 1.28365 0.162599 0.996887
220 1 3.82915 0.417972 0.0635768 0.678322 -0.199727 -0.047853
221 1 0.787799 6.10768 6.65539 -0.0420093 -0.719301 1.18578
222 1 1.59878 5.0925 5.476 1.91843 -0.13691 0.57242
223 1 7.20149 8.17046 3.86777 1.04255 0.0366113 -0.31208
224 1 0.261438 5.45893 4.14102 1.04202 -0.801675 0.365247
225 1 6.85907 3.45546 5.82785 -0.268716 -0.360492 0.475664
226 1 7.73319 3.27692 9.11641 -0.765192 -1.37211 -1.03833
227 1 1.99612 6.13084 0.0664968 0.432538 0.225726 0.364326
228 1 1.27065 7.9057 6.19049 -0.379602 -1.00164 0.897993
229 1 3.76502 8.95976 5.71946 1.26248 -0.0861869 0.713109
230 1 5.53562 5.492 3.52809 -0.722566 1.76647 -1.75619
231 1 8.92706 2.5698 0.391048 0.0840464 -1.07463 0.231096
232 1 8.62025 4.96688 2.53117 0.220672 -0.965028 -0.697919
233 1 6.68776 7.61907 2.47799 0.916988 0.824729 1.138
234 1 0.175469 3.43579 0.289627 0.358222 0.113243 0.479424
235 1 7.48107 2.89641 4.89926 -0.00263196 0.812603 -0.946673
236 1 6.73953 4.03715 0.261036 0.58315 -0.267025 -1.0494
237 1 0.602814 2.10429 0.0242929 -0.30916 -1.06335 0.326545
238 1 4.98867 4.82533 8.12932 -0.244226 1.35757 1.08596
239 1 2.58022 8.81035 1.25485 0.0876198 0.730327 1.21499
240 1 7.26559 7.59134 3.19051 0.771652 -1.07173 0.132541
241 1 3.76467 7.88073 3.05186 -1.14661 0.050785 -1.30111
242 1 9.07034 8.87059 2.08032 -0.48269 -0.751756 0.736477
243 1 7.74274 2.80973 3.63059 -0.229845 -1.46273 1.29038
244 1 0.0840787 6.02364 1.21804 -1.04957 1.2819 -1.02523
245 1 7.78348 5.8867 2.47803 0.319386 0.9964 -0.320069
246 1 7.59752 8.28574 1.20135 -0.394757 -0.60066 -0.424274
247 1 0.552117 2.76792 5.56229 -0.965664 0.316757 0.321426
248 1 0.305685 1.53721 4.14036 1.25771 0.114252 0.258802
249 1 0.609891 8.382 8.08141 0.208891 -0.748749 -0.0952218
250 1 5.06934 7.707 6.17218 -0.900016 0.0865254 -0.123576
251 1 4.54361 5.9009 3.46552 2.17298 0.75582 0.688393
252 1 6.10497 1.90876 3.82278 -0.0114353 -0.0174467 -1.18912
253 1 3.98588 2.71655 6.53073 -0.771576 0.846573 0.373458
254 1 6.2032 5.34966 7.79012 -1.57164 -0.704399 -0.362005
255 1 4.23503 2.09131 7.97599 0.209119 -0.070728 0.0241205
256 1 2.44938 6.42707 4.88142 0.246909 -0.506129 0.971729
257 1 8.17958 9.13242 1.70012 0.329561 -0.463166 -0.0669054
258 1 1.09497 8.84005 8.94687 1.80673 -0.560747 -0.677514
259 1 1.53306 0.0545932 5.41573 -0.40694 -0.985662 -1.66823
260 1 7.30687 7.27725 8.70465 -0.901717 -0.733868 -0.540918
261 1 0.225776 3.64885 5.49816 -1.26259 -1.13814 -0.524731
262 1 2.0187 3.88985 6.22805 -0.0706732 0.500396 0.521248
