ITEM: TIMESTEP
1700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.71404 8.66841 2.94138 0.161237 -0.0312458 0.534527
2 1 3.4602 7.06765 6.29252 -0.465563 -0.577879 0.0626493
3 1 2.32765 8.10602 3.14818 0.187077 -0.310959 0.648315
4 1 6.22774 7.78351 1.11855 0.488141 -0.371927 0.902517
5 1 6.25312 2.05792 5.32173 0.330865 1.58511 0.867783
6 1 6.65622 0.607428 7.60647 0.678422 -0.646384 0.287133
7 1 1.75312 1.91396 7.10888 0.14159 -1.02275 0.049658
8 1 9.13364 5.72854 4.4356 0.980994 1.0877 0.748895
9 1 5.20579 8.6365 5.5665 0.881151 -1.27642 -0.154843
10 1 3.29993 2.83852 3.20931 1.30793 0.804959 -0.241477
11 1 1.72265 8.54774 5.08283 -0.839671 1.31513 -0.271819
12 1 8.53244 1.16025 8.86192 0.363187 -0.647351 0.157802
13 1 8.248 2.52045 1.5712 -0.826799 0.168014 -0.172973
14 1 3.83171 1.16842 2.70774 0.79751 -0.77813 -0.130526
15 1 5.77503 3.79915 1.26255 -0.881179 -0.348447 -0.0387451
16 1 4.12006 0.338839 8.07029 -1.3015 -0.490301 -1.13305
17 1 0.355955 0.432728 3.40057 -0.926888 -0.121291 0.697163
18 1 4.9837 8.88709 8.11089 0.693012 0.883496 0.557053
19 1 6.22798 7.99571 4.25309 -1.02966 0.85237 1.16149
20 1 5.01345 6.00464 6.47242 1.06034 1.03874 -0.631127
21 1 3.25807 0.06742 0.580874 0.589129 -0.691139 -0.274271
22 1 2.51033 5.83685 7.48466 -0.985306 -0.0659741 -0.196056
23 1 7.55788 3.85688 3.1881 -0.380767 -0.0497269 1.10534
24 1 5.95259 7.64249 7.04841 0.134767 0.97409 -0.386733
25 1 7.24549 3.5847 4.07728 -0.966703 -0.17027 1.26297
26 1 8.61015 7.34334 9.16699 -1.75708 1.62241 0.234306
27 1 6.84792 9.0412 6.25975 -0.154105 0.139529 -0.999567
28 1 6.70099 0.66889 8.72431 0.33278 -1.0656 0.606719
29 1 4.73711 4.33183 9.25025 -0.00107674 -0.153906 1.24572
30 1 8.60245 1.50134 3.73328 -0.785044 0.525105 -0.0643653
31 1 6.012 7.46202 8.75047 1.09566 -0.17973 -1.30652
32 1 4.80742 4.04868 7.94412 -0.688028 2.04956 1.33251
33 1 2.54607 2.83133 1.75462 0.747724 -0.229129 -0.228001
34 1 4.94139 8.66416 8.94834 -0.358278 -1.16061 0.524109
35 1 2.88465 0.780804 8.07372 0.0751588 1.03268 -0.88658
36 1 6.8032 5.48358 3.56618 -1.49507 0.712473 0.241789
37 1 4.71624 1.86338 3.98863 -1.17317 0.00477822 -1.06646
38 1 6.36091 4.83759 8.31988 -1.2697 0.0933655 0.409513
39 1 4.22039 5.71389 8.09094 -0.401044 0.145148 -0.288222
40 1 1.11877 6.74164 2.70247 -0.096729 -0.245155 0.912743
41 1 3.23662 8.70532 8.95896 -0.542995 0.622215 -0.342814
42 1 7.88583 0.283585 5.02276 0.978363 -0.559335 0.519602
43 1 4.30272 8.82876 7.46989 0.0334996 -0.228542 0.381068
44 1 5.06019 9.03132 1.95778 -0.320452 -0.126477 -1.57635
45 1 7.72344 6.58651 7.83154 0.731176 -0.175877 0.985371
46 1 0.0747819 5.4174 2.16561 -0.34245 0.312199 -1.10959
47 1 7.67163 4.32027 0.177328 -0.67924 -0.154675 -1.71231
48 1 1.72929 7.69239 4.98682 1.02129 -0.680873 -0.37482
49 1 0.486388 8.61075 6.09652 0.667827 -0.360731 -1.12489
50 1 3.4145 0.0166691 4.09281 0.956386 -0.66464 -0.756132
51 1 4.78023 2.72496 0.335571 0.722523 -1.26653 0.820295
52 1 5.45599 4.21685 2.12397 1.22471 -0.251504 1.39356
53 1 4.12218 4.8386 3.02877 -1.08915 1.04911 -1.48392
54 1 0.57253 4.41347 4.58191 0.0218789 1.45935 -0.175786
55 1 7.52637 5.8723 2.20456 0.767523 0.0413834 0.384156
56 1 1.93967 7.80025 7.61552 0.527449 -0.481066 -1.44534
57 1 4.0263 2.48518 3.82816 0.798613 0.416451 0.616842
58 1 8.75811 1.01997 1.46435 -0.249265 0.0720106 -0.85037
59 1 7.88286 2.85536 9.35237 0.33815 -0.10304 -0.198069
60 1 8.02069 7.68664 7.81816 1.10581 -0.0215883 -0.692246
61 1 3.50751 6.29141 4.44406 -0.130111 1.05852 -0.24809
62 1 2.01924 6.71346 4.0379 -0.121554 0.232541 0.917277
63 1 6.89532 4.11437 6.91674 0.204836 0.36099 0.290718
64 1 8.80454 4.56668 5.61893 0.841928 -1.39847 0.856988
65 1 7.01495 2.27083 1.63523 -0.0808362 0.147099 0.474125
66 1 6.89871 7.22545 5.58576 0.0380281 -0.97887 -0.476236
67 1 5.08553 0.377161 8.22216 -1.6206 0.00905698 -1.40539
68 1 3.39511 5.75463 7.72821 -0.663457 -0.0254102 0.729867
69 1 3.46992 6.76982 3.67832 1.00122 1.0922 0.117114
70 1 8.38264 8.96787 6.61452 -0.306932 -0.539192 -0.842537
71 1 1.10396 2.40055 0.768183 -0.229438 0.120775 -1.27902
72 1 8.54432 6.51885 4.70161 1.38616 -0.997983 1.33148
73 1 0.520822 6.21841 0.110266 -1.3396 0.279521 1.58216
74 1 4.31118 6.31274 5.97703 -0.385644 1.69205 0.482248
