ITEM: TIMESTEP
444350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.75151 2.81465 6.03825 -0.0285791 -0.0987281 0.377988
2 1 2.63099 1.46575 1.71856 1.01962 -0.499344 -0.845669
3 1 2.1464 6.72781 4.15776 0.55301 1.76082 1.42833
4 1 5.44118 3.9229 1.85882 0.567994 -0.636777 -1.15796
5 1 3.91927 2.75143 8.51275 -1.66376 -0.599254 0.117778
6 1 0.994876 0.552247 4.75267 -0.922744 -0.114118 0.818347
7 1 7.87239 7.09493 7.15605 -0.277985 0.961225 0.570812
8 1 6.47052 4.81692 2.25206 -1.21087 0.383555 0.0428211
9 1 5.64547 6.96622 4.72575 -0.439809 0.0637183 -0.410047
10 1 2.68226 4.86138 5.50937 0.579387 0.946257 1.35989
11 1 9.34441 2.01109 2.20586 0.54647 0.304894 0.638331
12 1 4.0532 1.27267 0.0130406 -0.100371 1.17335 -0.902308
13 1 6.55128 1.9624 1.48829 0.270637 -0.630721 0.452152
14 1 0.307744 6.1756 1.70681 -0.749129 -2.26732 0.182758
15 1 2.9888 1.00577 8.07661 0.992267 0.0792248 0.441967
16 1 0.106665 4.34784 5.23528 -1.0181 0.323991 -0.526261
17 1 9.09732 1.16273 6.18243 -0.912287 -0.979409 -1.28882
18 1 8.78289 6.63139 7.29765 0.819019 0.319899 1.09217
19 1 2.46507 0.85669 0.829027 -0.559718 -0.053213 0.30033
20 1 0.116065 3.91008 2.93386 1.5184 -1.31297 0.160129
21 1 1.81065 8.84954 6.49586 -0.173727 0.68933 0.187513
22 1 8.51645 3.82992 8.87752 -0.150108 0.41839 0.827587
23 1 4.96195 8.67564 5.10012 0.220935 -1.4268 0.346649
24 1 0.932137 1.3716 7.46311 0.513825 -1.43492 0.634689
25 1 7.79614 5.20882 7.60742 0.0450993 1.19116 -0.419123
26 1 0.322025 3.00293 3.4523 0.470595 -1.00795 1.44304
27 1 2.61677 0.0805366 7.92245 -0.135328 0.26001 1.24453
28 1 6.82742 9.03479 9.12427 0.584998 -0.12917 0.366635
29 1 4.18577 3.83797 4.63025 -1.24018 2.18258 -0.321492
30 1 5.77198 2.93554 4.67348 0.0621035 -0.580966 0.00975898
31 1 9.1851 3.57449 3.88826 -0.0737498 -0.341228 -0.172961
32 1 7.21557 5.84983 3.7511 -0.4726 0.148934 -0.672217
33 1 3.62116 9.04653 2.70288 -1.02281 -0.0850741 0.0295494
34 1 4.76311 1.20141 6.82829 0.70612 -0.367635 1.72104
35 1 8.25677 1.4123 2.31556 -0.570453 -0.0762376 0.0673404
36 1 0.399782 8.45364 2.91784 0.350571 -1.05727 0.156447
37 1 4.35618 0.150691 8.26898 -0.170783 0.367702 0.319037
38 1 1.65686 8.77616 0.609759 0.661683 0.559026 -0.927839
39 1 6.22595 1.13314 8.19439 0.574893 0.192975 0.83428
40 1 7.62585 8.56988 7.80082 1.2564 -0.644623 0.250997
41 1 4.27906 8.56662 8.66858 -1.14644 -0.416135 0.0404181
42 1 7.44901 4.92432 0.312854 -0.287407 1.65932 0.2645
43 1 0.305443 7.98834 7.69766 0.0234271 0.1068 0.0341598
44 1 1.68661 8.92413 3.50154 0.856461 -0.0490372 0.102743
45 1 6.2267 5.59924 8.70273 0.442307 -0.874364 0.8447
46 1 5.62193 8.57986 4.3464 0.947943 0.245222 0.572772
47 1 9.37373 1.3247 3.88465 -0.0489337 -0.767916 0.449627
48 1 7.85811 3.74823 2.91429 0.0653405 0.175414 -0.717393
49 1 1.09676 7.56407 7.34476 0.660378 0.64917 -0.350335
50 1 6.20913 2.8908 8.71866 -0.654739 0.112771 0.306213
51 1 8.6003 8.35916 4.20907 -0.0878792 -0.767064 0.557283
52 1 7.86856 9.2519 0.866763 -0.464366 -2.14408 1.148
53 1 9.30576 2.57038 7.08383 1.01611 0.707909 -0.15382
54 1 3.66449 3.47813 6.28836 -0.145364 -1.15398 0.0343274
55 1 8.58281 8.71449 3.36881 1.49173 -0.431389 -0.793283
56 1 0.599041 3.61885 4.84345 1.36438 -0.906227 -0.490823
57 1 5.71348 1.73283 7.53585 0.546135 -0.209098 0.156429
