ITEM: TIMESTEP
352650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 -0.00801581 1.48109 8.48288 -0.645352 0.239857 1.15194
2 1 8.04294 7.10493 8.86742 0.0940562 -0.858208 0.979999
3 1 5.24149 3.816 6.0751 0.459625 0.368172 0.733559
4 1 9.18567 5.8998 4.97712 0.149717 -1.727 0.216761
5 1 8.37727 2.24701 0.854624 0.00679153 0.358014 -0.0838954
6 1 2.03231 0.0966232 6.96214 -0.211058 0.728878 -0.186946
7 1 7.71337 0.692635 2.71013 1.26583 0.703004 0.297625
8 1 5.0199 5.3314 0.576874 -1.7015 -0.340628 -0.736436
9 1 4.00729 6.38591 0.600871 0.215525 0.311914 -0.343551
10 1 5.52874 5.59376 3.74402 0.78723 -0.748501 0.300069
11 1 7.36025 5.18832 4.1172 -0.91544 0.896143 1.04585
12 1 7.53386 9.07633 7.19318 0.598118 -1.80014 -0.345556
13 1 0.686926 1.23667 4.24938 0.825813 0.0937939 -0.119155
14 1 4.02547 0.127858 0.55112 0.305428 -1.42192 -0.104426
15 1 6.08989 8.16626 9.06508 0.758255 -0.49347 0.484593
16 1 2.41351 5.99809 5.26782 -1.06843 -0.588365 0.870732
17 1 5.29944 7.15425 2.38907 -0.315356 0.194496 -0.875315
18 1 6.00223 1.64424 4.95995 -0.91609 0.453306 0.371952
19 1 6.85179 5.55913 7.11615 0.240193 0.287011 0.246166
20 1 4.91133 8.71084 5.72432 0.233063 -0.605141 0.521952
21 1 2.52338 2.63613 4.50257 0.454961 -0.459913 0.11653
22 1 2.98317 8.27746 8.58224 0.345634 -0.102952 0.42675
23 1 5.0322 6.10391 7.53049 -0.0751219 0.754817 0.750896
24 1 2.55593 0.422139 6.39398 -0.498882 -0.303525 -0.300895
25 1 7.72318 2.56323 2.12211 0.508324 0.263631 0.250264
26 1 0.921884 1.55191 3.2045 0.611286 0.000498625 -0.880878
27 1 8.95008 2.90027 0.325743 1.39901 -0.308687 -0.311705
28 1 7.99044 0.439015 6.51766 0.641241 -1.19631 -0.780193
29 1 1.04176 6.03967 6.72643 -0.286417 0.517239 -0.359875
30 1 3.6945 8.02644 2.32542 -0.0639283 0.497868 0.104171
31 1 1.50639 3.81067 7.07379 -0.525931 1.34654 -0.00435904
32 1 9.28758 8.98841 1.06603 -0.93772 -0.372224 0.970052
33 1 0.0359132 5.8079 6.29074 -0.967081 -1.12706 0.150042
34 1 9.19491 6.89405 5.99163 1.27291 0.173142 1.55337
35 1 1.36399 1.85474 4.00743 -1.0391 -0.134774 0.115163
36 1 2.63218 2.23836 6.5166 -0.171715 -0.201169 -1.41869
37 1 6.09226 7.66187 8.069 -1.00757 -1.39982 1.30548
38 1 2.42321 7.13578 8.87783 0.770897 -0.406575 0.619358
39 1 1.07005 3.81407 3.21912 0.513103 0.875568 0.540149
40 1 0.0738981 8.21381 1.59239 -0.0224089 -1.52305 0.0496562
41 1 1.45109 7.28649 2.54383 1.28084 0.634542 -0.855427
42 1 2.93004 4.47366 7.46593 -0.506931 1.81846 -0.821655
43 1 4.1294 8.43409 4.07972 0.370912 0.0557897 0.00713574
44 1 0.969506 3.39601 5.9802 0.154499 0.809635 0.949841
45 1 5.88028 5.37287 7.21293 0.963131 0.755854 0.854144
46 1 3.6891 9.10355 7.54449 -0.960222 -0.844269 -0.612478
47 1 8.37737 4.38385 6.15255 1.55129 -1.15465 0.0612569
48 1 1.83226 3.91149 2.77833 1.14726 0.300386 1.40059
49 1 3.32556 3.49977 5.40561 -0.591272 1.26148 0.00228647
50 1 3.75802 4.84614 1.56868 0.194212 -0.174567 -1.08361
51 1 5.37127 6.83493 0.509002 -0.473924 0.638339 0.730786
52 1 5.53534 1.25423 2.31376 0.63386 -0.467641 -1.81841
53 1 7.17031 4.27423 5.01787 0.263987 -0.935571 0.634954
54 1 7.82646 1.54184 2.95868 -0.848668 -0.581085 -0.44419
55 1 2.135 1.61265 3.70539 -0.4995 -0.428971 1.8489
56 1 1.14702 0.527691 9.37612 -0.139364 0.407846 0.762009
57 1 3.27846 1.33231 7.17679 0.54081 -0.770834 0.292337
58 1 4.62904 5.00346 5.16481 0.168687 -0.807149 -1.96444
59 1 4.87779 1.8541 6.52882 0.856042 0.610754 -0.569153
60 1 5.22993 6.00121 6.53737 0.268469 -0.141719 -0.869845
61 1 3.81982 4.87921 7.51601 0.746856 0.744162 -0.0991016
62 1 5.55103 6.82378 6.55116 -0.512845 0.736441 -0.0469749
63 1 5.20559 6.84363 1.51614 0.539786 2.10253 -0.650121
64 1 9.30574 2.11766 9.23563 0.285306 0.00175577 0.204196
65 1 6.99001 6.8114 1.29572 0.353648 0.823805 -0.38
66 1 7.29715 2.28132 6.27113 -0.342631 -0.0603748 -0.692768
67 1 2.54362 3.56274 5.00145 -0.805036 -0.245915 -0.388938
68 1 6.058 5.04154 4.38342 -0.395549 -0.990031 0.359332
69 1 7.79431 8.87918 6.41983 0.720527 -0.243655 0.498715
70 1 0.666851 2.60505 1.72251 -0.585801 1.05647 0.617749
71 1 4.34669 7.27598 8.26066 1.05443 1.65348 0.22156
72 1 8.46942 7.0255 4.25069 0.655528 1.10107 0.5291
73 1 7.59007 5.1675 5.62383 1.24017 -1.11708 0.117612
74 1 3.51984 0.306363 6.49341 -0.718904 1.11813 0.932029
75 1 7.17455 2.64741 5.1478 1.26765 -1.05245 -0.0281913
76 1 9.12855 3.39206 7.28143 -1.50748 -1.38395 0.894726
77 1 2.14283 2.24238 8.83042 1.62484 -0.235034 0.938835
78 1 4.73705 4.60258 1.09581 -0.826538 -0.156261 -0.655481
79 1 0.321252 7.21482 0.600726 0.3181 -0.955108 -0.780149
80 1 6.39617 8.84275 2.24785 -0.222114 0.563746 0.0688065
81 1 7.06365 2.33704 4.18827 0.245419 -0.509355 -0.435713
82 1 1.09877 7.98653 5.81938 -0.714337 -0.375139 0.307352
83 1 1.91571 0.382148 8.98819 -0.897714 0.283617 1.55295
84 1 5.48598 8.13926 7.29919 -1.63842 0.286248 -0.139963
85 1 7.51432 4.7102 6.46419 0.903602 -0.520409 1.07054
86 1 3.65281 5.14032 6.39945 1.49473 0.23593 0.692672
87 1 0.621279 5.79873 2.20954 -0.478804 1.11314 0.879459
88 1 8.80499 6.25897 3.42223 -0.0989484 -1.5222 -0.170595
89 1 4.15409 5.05755 0.660827 1.09191 1.17348 -0.852364
90 1 4.64798 9.16587 6.47239 0.17602 -0.151571 -0.419952
91 1 0.605327 4.69875 0.182008 -0.118966 -0.528045 -0.295363
92 1 1.92755 4.44122 5.27041 0.0911871 0.306278 -1.23852
93 1 4.85737 1.18499 5.6782 0.821222 -0.754229 0.573633
94 1 0.535529 6.13272 9.20511 -0.118322 -0.56769 0.0778897
95 1 7.06382 4.0386 2.65416 0.74073 1.28119 0.397137
96 1 0.869514 9.00582 3.61077 -0.153918 0.113839 -0.334323
97 1 5.34506 3.71528 8.10708 0.219766 -0.515522 0.211169
98 1 7.04181 8.86263 8.97662 -0.283122 0.450538 -0.792477
99 1 2.9063 9.15607 7.0603 1.39386 -0.56566 -0.680463
100 1 7.90866 7.88862 4.57966 0.0193211 -0.160708 0.586413
101 1 7.08064 1.20929 4.79624 -1.05246 -0.494616 -1.51058
102 1 2.32917 1.62495 7.2499 -0.808136 0.135178 1.09059
103 1 4.73615 0.178691 3.15022 -0.944417 0.304189 -0.79577
104 1 0.604767 6.52091 5.19246 0.602845 0.528781 -1.55922
105 1 3.10426 6.43341 0.113274 0.223735 -0.522933 0.636076
106 1 1.56359 7.10767 4.56348 -0.321689 -0.22591 -1.11614
107 1 2.65666 0.883679 8.89411 -0.135414 0.249714 0.290517
108 1 7.02147 3.20167 1.96283 -0.961064 0.235443 0.118383
109 1 7.67903 3.34737 4.77511 -0.51459 0.548626 1.77536
110 1 8.75948 4.64338 0.10999 -0.0145156 0.495455 0.509767
111 1 9.35736 2.92202 3.27844 0.928517 0.0754916 1.54593
112 1 3.2197 1.9502 2.25343 -0.788012 -1.09652 -0.314501
113 1 1.50879 6.10335 4.36061 -0.226083 -0.43606 -0.829279
114 1 8.76427 1.41184 6.21358 0.595159 -1.10583 0.722503
115 1 5.32143 2.96594 2.87997 0.747438 0.4606 -0.850158
116 1 6.67923 8.04852 2.74736 -0.966843 -0.650752 -0.816524
117 1 6.95333 1.52595 8.14849 1.01358 -0.13118 -0.0102317
118 1 8.09211 3.17427 8.77329 -0.592521 0.234737 0.317956
119 1 4.05981 7.94435 5.17122 1.06939 0.571439 -0.421117
120 1 0.973771 4.10742 4.66062 0.114755 -0.94625 -0.500764
121 1 7.62317 7.30039 5.60556 -1.13236 0.309606 0.676252
122 1 2.93928 1.70955 8.4363 -1.09175 -0.440041 1.6228
123 1 7.0234 3.39552 4.22767 -0.773832 -0.628961 -0.197776
124 1 3.24349 1.6997 4.2513 -1.56855 0.041859 -0.434531
125 1 7.47336 2.1616 7.27351 -1.41215 -0.590916 -0.679842
126 1 3.541 4.03082 6.65637 1.48708 0.746526 -0.274594
127 1 6.54275 3.60699 7.25933 -0.715797 0.192761 0.751874
128 1 8.05479 0.0586091 8.89778 -0.0739771 -0.335678 0.673911
129 1 2.40068 7.46802 4.04741 -0.681102 -0.471963 -0.833605
130 1 3.15298 8.43139 1.70873 -0.987749 -0.612766 0.246742
131 1 9.21801 8.78672 3.956 -1.71057 -0.822101 0.450593
132 1 7.27488 5.89374 1.61913 -1.80639 0.301693 -0.770273
133 1 3.32761 7.01905 0.749285 0.514319 -0.446353 -0.454889
134 1 1.7838 3.9331 0.614268 0.587598 0.140002 -1.668
135 1 4.41609 4.49504 2.48622 0.874542 0.536028 -0.900802
136 1 0.215738 7.89058 4.02875 0.670739 -0.300139 -0.512388
137 1 7.11748 5.53876 4.86286 0.935055 -1.08931 1.64584
138 1 1.06628 9.25325 8.7663 0.384256 0.0218632 -0.748453
139 1 6.40463 9.05304 3.22163 0.297807 -1.23604 0.963063
140 1 1.87593 2.4326 0.835691 -0.873023 0.631469 -1.14129
141 1 4.51824 3.02664 2.37558 -0.351448 -0.240944 0.247675
142 1 4.90393 2.91615 0.93909 1.32668 1.39487 1.00952
143 1 4.91797 3.91454 2.98617 -1.09289 0.221037 0.318713
144 1 1.61049 4.3881 3.78852 -0.200473 1.1879 -0.828127
145 1 3.25861 3.46667 0.925731 -0.673278 -0.036916 -0.786163
146 1 4.92944 2.08028 2.86361 -0.666376 2.25819 -0.667778
147 1 8.03104 7.22237 0.829634 -1.72997 0.0656057 0.118057
148 1 1.95017 3.0118 6.56215 -0.175946 -0.430251 0.0475418
149 1 1.77032 3.03798 2.80468 -0.537603 -0.00191923 -0.476012
150 1 1.74747 8.10503 4.8817 -0.201538 0.0619337 -1.25733
151 1 5.41512 2.93704 6.3092 1.12854 0.238301 -0.537669
152 1 5.01415 7.89482 8.10725 1.44211 -0.190214 0.160047
153 1 8.06397 8.02958 6.65246 0.654558 0.041287 0.7953
154 1 6.75064 4.02547 9.09179 -0.470656 0.808695 -0.572786
155 1 2.56049 8.17448 7.474 0.476719 -0.395866 -0.617593
