ITEM: TIMESTEP
67950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.3825 0.325163 3.27226 -1.1974 1.47395 -0.682934
2 1 0.224266 8.0718 7.50424 0.457913 -0.162291 -0.503661
3 1 5.95044 3.65247 0.431527 -0.482787 -0.0499582 -0.334919
4 1 0.492882 4.73664 5.22023 0.497087 0.83099 0.918293
5 1 2.05124 2.72494 8.70815 -1.57433 -0.514318 0.513502
6 1 6.18336 8.89899 7.1956 -0.23387 0.708142 -0.0802313
7 1 5.24276 1.45393 5.13851 -0.227072 0.327099 -1.17059
8 1 0.972332 2.32459 7.57403 -0.153913 -0.828845 -1.30359
9 1 5.38715 1.98718 6.79959 0.404512 -1.19024 -0.353942
10 1 2.06223 7.23213 4.38267 -0.0369174 0.160268 0.478869
11 1 0.439324 7.25428 3.27802 0.414765 0.741348 1.68173
12 1 7.75432 4.72339 1.2714 0.457284 1.26943 -0.64008
13 1 1.72468 6.18243 1.38191 0.848996 -0.602598 0.183839
14 1 2.14704 1.61335 8.94834 -0.410644 0.255145 0.811488
15 1 3.42222 6.30742 7.02299 1.22207 -0.181666 -0.203924
16 1 6.76808 6.66399 2.56538 -1.09763 1.01983 1.36717
17 1 8.53129 3.11978 0.683849 -1.63027 -0.809871 -0.744643
18 1 9.17788 1.43584 0.500308 -1.26023 -0.538738 -1.21301
19 1 2.14737 1.99219 2.63196 0.351221 -0.763906 0.21291
20 1 1.15844 7.9191 7.36805 0.214424 -0.528916 -0.874409
21 1 4.82964 5.77779 1.08648 -0.0645793 0.306348 0.340134
22 1 7.86821 3.7408 6.03523 -1.14921 0.050726 0.101743
23 1 5.74698 8.27447 4.84653 0.0254662 0.638368 0.603306
24 1 3.26369 7.20345 4.74686 0.281892 1.58374 -0.510794
25 1 2.44734 6.01038 7.22025 0.0330381 -0.0600226 -0.62566
26 1 1.20465 4.04726 2.75633 0.811425 -0.181423 0.481191
27 1 5.24893 3.68097 6.30817 -1.0958 -0.407824 0.51298
28 1 5.93277 6.16927 2.62703 0.787819 -0.328921 -0.828729
29 1 2.22614 5.18316 0.104127 1.09068 0.0495494 -1.22819
30 1 0.765457 9.28234 2.72744 0.188358 -0.615549 -0.168016
31 1 2.22759 1.54294 3.80483 -0.640128 -1.01573 1.44933
32 1 8.28929 2.22544 0.431051 1.25457 -0.0975742 0.658736
33 1 3.94534 4.9244 2.38892 -0.364981 1.01554 -0.16343
34 1 7.48689 9.20378 4.1838 -1.20098 -0.432754 0.152656
35 1 4.92193 6.62208 2.04221 -0.0205457 -0.730731 1.22704
36 1 5.88552 2.68539 0.553878 -0.509592 -0.534224 0.107724
37 1 7.48149 2.86113 5.12186 -0.0959778 0.394235 0.271115
38 1 0.571173 1.03687 1.0173 -1.62562 -0.934483 0.133542
39 1 0.437854 7.17229 1.49148 -0.673065 -1.01284 0.149115
40 1 8.95774 2.31729 3.63865 0.301912 -0.0981706 0.446621
41 1 3.00908 2.25579 6.69375 -0.249807 -0.496848 0.464297
42 1 8.53072 5.31928 2.19358 -0.266515 -0.523834 -1.29263
43 1 8.92848 5.02962 0.0538066 -0.402299 1.16523 0.526666
44 1 0.220918 3.26008 7.79588 0.381384 0.171514 0.671922
45 1 7.28085 3.18419 3.05701 0.317314 1.1198 -0.570096
46 1 3.08572 1.48906 7.27945 0.0553756 1.01223 1.65344
47 1 7.72575 5.04704 8.11797 -0.484404 0.584269 1.77825
48 1 0.708069 5.0695 7.09111 -0.758433 0.577104 1.00705
49 1 5.00347 3.10034 6.96875 -0.315905 -1.34721 -0.0962468
50 1 0.456704 6.81742 6.58616 -0.604424 0.454962 -0.0451815
51 1 2.93572 2.17892 2.51052 -0.0353045 -0.715527 0.179201
52 1 8.1947 2.77914 2.85968 0.493927 0.888781 0.650719
53 1 4.93484 8.28167 8.81809 0.827465 0.0181436 -0.20072
54 1 0.424554 5.94896 4.50928 -1.00394 -0.778716 0.910848
55 1 8.8879 4.8569 8.28259 0.525278 -0.301718 -0.104828
56 1 0.390555 0.520784 5.1863 -0.271926 1.42654 0.969895
57 1 0.714039 0.862301 2.96269 0.796023 0.536789 1.07156
58 1 4.9019 2.30681 7.96018 0.59735 -1.31765 0.303599
59 1 5.94965 3.02089 6.77369 0.417175 -0.0573624 -1.35014
60 1 3.51718 6.28329 3.42516 0.433302 -0.285741 -0.700713
61 1 7.56625 6.39223 3.33803 0.792319 -0.435412 1.36068
62 1 7.93483 3.80492 2.97584 -1.06335 1.6834 -0.186327
63 1 4.46549 1.1037 5.30222 0.542768 0.276034 -0.363511
