ITEM: TIMESTEP
493500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0134 4.01898 3.36428 0.731443 0.384691 1.32187
2 1 6.33303 8.40978 1.33334 -0.686313 -0.390139 -0.0783912
3 1 0.782416 1.61818 4.86922 -0.426585 0.202227 -0.46454
4 1 2.51052 2.01153 5.99554 -0.234408 0.668746 -0.0150036
5 1 5.51323 4.19084 2.51685 -0.660113 -0.421438 0.852003
6 1 0.765162 1.58954 6.76002 -0.0924989 -0.513985 -1.30309
7 1 5.1776 9.25628 5.74208 -0.223502 -2.318 -0.740603
8 1 3.59675 7.91003 5.02415 0.441867 -0.0565968 0.426056
9 1 5.73425 8.50862 1.98906 -0.970823 0.00866765 0.548219
10 1 4.11258 3.19324 8.81499 1.0898 0.999757 0.254409
11 1 2.38763 4.89271 7.91412 -0.342441 -0.450152 -0.762598
12 1 3.95289 7.40038 2.56383 0.511334 0.120258 -1.44179
13 1 5.55067 4.19876 8.68516 -0.38713 0.428254 -0.556889
14 1 1.48931 5.72887 8.04671 0.450958 0.533022 -1.33117
15 1 8.23975 6.15291 4.49244 0.168324 0.26438 -0.579523
16 1 4.78187 1.79517 4.64989 -0.755727 -1.20924 -0.378586
17 1 4.30752 0.419677 5.50902 -0.328726 0.512146 0.183568
18 1 6.41033 8.10198 5.03948 0.283213 -0.673014 -0.550693
19 1 2.12846 2.13051 2.81114 -0.859794 -0.877221 0.487919
20 1 4.03843 0.525916 7.27772 -0.519283 0.276043 0.337178
21 1 8.74992 0.306439 8.51684 -0.978912 1.26154 -0.861173
22 1 5.93505 0.129584 1.42638 0.638063 -0.148756 0.25318
23 1 9.06378 5.59157 8.49185 -0.777098 -0.199461 -0.896712
24 1 3.49087 5.70296 9.19741 0.488558 0.572858 0.122248
25 1 2.09926 9.20698 7.82769 0.463151 0.767162 -0.336769
26 1 9.25528 1.11229 6.68619 0.47511 -1.37243 -0.956185
27 1 5.93826 6.21341 3.64389 0.781356 0.0244319 -0.245586
28 1 8.76016 4.83821 7.80601 -0.766055 0.829368 1.05127
29 1 7.21761 5.30483 7.94552 1.00918 -0.530313 1.16452
30 1 0.147696 2.60549 5.23929 -0.0928892 -1.26561 -1.27513
31 1 8.87332 2.47805 3.72025 0.0522864 -0.812412 0.294855
32 1 5.96458 5.02612 1.08853 -0.0929898 0.0588689 -0.559688
33 1 2.30277 5.26004 4.68059 -1.06026 -0.519639 -0.107231
34 1 3.6471 8.71473 8.97342 -0.889078 1.50511 -0.303116
35 1 9.10003 3.22426 4.48906 0.183061 -0.0928749 0.501984
36 1 3.96422 7.59364 6.72366 -0.24081 0.363185 1.22128
37 1 1.81657 7.84048 2.40058 1.47364 0.810498 0.71758
38 1 0.92248 3.2151 4.44139 0.347824 -0.359689 0.114054
39 1 6.89415 3.14232 4.00723 0.356574 0.920816 -0.238267
40 1 3.62952 5.16423 6.31441 -0.00800804 0.370269 -1.02143
41 1 2.18311 0.42961 7.01644 0.5763 -1.34501 0.483044
42 1 4.39241 4.71596 5.98976 0.574537 -0.724405 -1.05667
43 1 1.66497 3.2243 0.362454 -0.929418 0.191548 1.17632
44 1 0.557842 5.57518 1.43672 1.03784 0.641693 -0.756484
45 1 9.2301 4.27101 4.30491 0.442091 0.563394 -0.474974
46 1 2.77762 1.69679 2.13783 0.416189 -0.663855 0.86453
47 1 6.66004 6.63275 9.13826 0.501065 1.15817 0.892886
48 1 9.09802 9.25547 4.2603 -0.793464 0.231815 -0.804318
49 1 1.66557 2.40925 9.38473 0.00447198 -0.4586 0.209462
50 1 5.85468 0.736416 3.61967 -0.0544763 0.981295 1.35611
51 1 1.07247 0.748615 7.3393 0.880679 1.5775 -0.211577
52 1 8.9873 6.97362 5.62212 1.16557 -0.0407198 -0.603536
53 1 0.28081 2.65549 2.20697 -0.842976 0.733415 -0.801094
54 1 4.42621 5.28436 4.47361 1.115 0.328841 0.00202889
55 1 0.866523 5.16963 2.94566 0.399259 0.0578821 1.35386
56 1 5.64629 6.05018 7.66906 -1.49845 0.204279 -0.269124
57 1 3.26662 8.08804 1.15242 1.0806 0.305797 0.561119
58 1 6.11376 6.39194 0.386303 -1.26133 -1.49831 0.224576
59 1 6.65378 2.27864 9.0671 0.281916 -0.60892 0.232844
60 1 2.80265 1.18258 6.70029 -1.26609 0.0759701 -0.546522
61 1 1.74662 2.37105 6.47889 0.816774 -0.400252 -0.137886
62 1 1.3407 7.32723 -0.0145054 -1.42257 -0.236189 -1.35589
63 1 4.2761 2.53091 1.89095 0.416696 -1.05612 -1.58877
64 1 4.8366 2.01692 6.55886 -0.00563756 -1.18299 -0.300106
65 1 3.00582 2.80407 3.64797 1.5071 -0.0992559 0.972395
66 1 7.56936 9.35223 4.36077 0.786884 1.65828 -0.632277
67 1 5.29419 7.8755 0.074716 -0.106764 0.860546 0.487878
68 1 4.23135 4.8262 1.20479 0.140074 -0.749921 1.61676
69 1 3.38107 9.27601 0.43276 0.24385 0.95762 -0.366106
70 1 2.31761 1.21668 8.31438 -0.730353 -1.63694 -0.946294
71 1 6.25568 2.05018 7.09266 0.733231 -0.826458 0.0101086
72 1 4.855 1.58084 7.35669 1.15758 1.24948 -0.77944
73 1 0.894687 4.19151 8.59639 0.0430712 0.611527 0.404392
74 1 7.36912 0.196847 8.97577 0.123695 -0.786636 0.911842
75 1 0.677401 8.80752 1.00641 0.475983 0.461358 0.588071
76 1 0.613974 0.770659 2.59774 -0.472887 1.0865 0.0806168
77 1 6.47065 3.47664 7.88821 -0.631416 0.114143 0.612027
78 1 5.9112 6.33275 8.84433 -0.773352 0.430033 0.571528
79 1 4.05953 6.53916 8.81573 1.30538 -0.548372 0.317973
80 1 4.80794 4.66587 2.69159 0.150787 -0.352176 -0.8014
81 1 3.05976 3.6356 5.29842 0.794425 -0.713284 -0.555983
82 1 3.78702 9.12966 7.50688 -0.483434 -1.16665 0.520912
83 1 2.53817 1.13037 5.66357 0.353764 -0.137412 -1.03937
84 1 0.729998 5.9606 2.5279 1.02055 -0.845474 0.322842
85 1 3.63006 6.70711 1.4544 1.38571 -0.354009 -0.241067
86 1 3.13697 5.11981 1.66001 1.41908 0.0157449 0.0378657
87 1 6.3021 1.3126 1.77401 -0.840896 -0.349268 -0.600923
88 1 4.93839 9.12854 8.32105 -0.546693 1.59479 0.102376
89 1 7.64434 6.8439 9.21015 -0.986129 0.250559 1.98793
90 1 6.95615 8.56512 6.16275 0.458819 0.179769 -0.636555
91 1 1.45234 6.752 4.02719 -0.177825 -0.03152 -0.0471302
92 1 7.4799 5.00091 2.06264 -0.239242 0.778276 -1.53821
93 1 5.36942 -0.0311798 3.78448 1.18783 -1.20644 -0.0842706
94 1 4.78142 0.122918 7.18329 -0.21073 -0.901 -0.270871
95 1 2.34109 6.56361 3.49775 -0.469726 0.626056 0.455184
96 1 6.62229 6.13869 7.10089 1.29658 1.22136 1.41801
97 1 8.20325 7.98618 9.37013 0.707647 1.96187 -0.236575
98 1 1.01696 5.27858 8.61993 0.00440408 0.1756 -0.218266
99 1 6.25629 5.7573 2.90692 0.164361 0.355273 0.113729
100 1 5.26429 2.67748 8.44345 -0.459947 1.34277 0.239403
101 1 6.47532 0.718284 0.991471 -0.0162586 -1.26356 -0.960303
102 1 2.25707 7.20335 7.77396 -0.882208 0.645514 0.268129
103 1 7.94176 8.61497 6.66189 0.656321 -0.0311343 0.0925572
104 1 7.23341 3.76879 9.06412 1.08798 -0.685794 0.0665154
105 1 4.50705 0.174597 3.43761 0.316246 1.13264 -0.153376
106 1 3.46504 6.8081 6.64655 0.847502 0.313841 0.221327
107 1 8.30411 0.973781 1.27667 0.0407563 0.108175 -0.798751
108 1 8.7894 8.95784 6.96241 -0.22358 0.99807 1.11629
109 1 1.79781 1.91039 5.25207 0.317993 -0.051029 -0.494284
110 1 3.37526 6.71429 4.49701 -0.125933 0.799685 -0.896898
111 1 7.53603 1.91837 6.41379 0.36219 0.19119 -1.43299
112 1 8.44805 6.87276 3.78903 -0.124884 -0.0569394 -0.208922
113 1 8.37665 5.11026 4.96338 -0.737436 1.34433 1.33771
114 1 0.792046 2.93471 8.08965 -0.674482 1.55715 -0.117183
115 1 8.00072 7.60804 0.805306 -0.743589 -0.886552 0.403344
116 1 5.43746 3.35773 4.07019 0.597382 0.126183 0.60933
117 1 7.95871 3.61249 7.39984 0.0517895 0.907675 -0.005152
118 1 5.2721 6.85014 4.8095 -0.70044 -0.328626 1.95373
119 1 0.754674 7.17299 8.15635 -0.152845 -0.88168 0.414336
120 1 1.09057 7.61679 0.954104 0.0139934 -0.27459 0.293931
121 1 3.44255 2.88562 6.42222 0.907129 0.518645 0.550701
122 1 1.86504 7.86316 0.572635 0.458715 -0.461219 0.168372
123 1 7.56461 9.10335 7.37658 0.560937 1.4502 0.927413
124 1 7.94973 7.74605 2.69448 -0.151159 0.0847256 0.219264
125 1 2.3609 5.96035 9.19506 -0.447972 1.25267 -0.28761
126 1 7.41708 6.04208 9.06179 1.15367 -0.715281 -1.23036
127 1 8.0342 0.22886 5.86509 -0.363101 -0.337207 -0.501497
128 1 4.76089 4.52706 6.83471 0.663139 0.598912 -1.41406
129 1 9.14112 0.419344 1.35876 0.0088516 -0.419264 -0.81078
130 1 4.47046 1.54022 1.37224 -0.575314 0.999007 -0.226854
131 1 7.09659 6.09986 0.654005 0.312996 -1.00094 0.00604505
132 1 1.27804 0.816141 3.42118 -0.357729 1.21414 -0.214885
133 1 1.49866 2.46875 1.98029 0.241351 0.615782 -0.275053
134 1 9.25496 2.61719 9.03405 0.192727 -0.829445 0.334492
135 1 2.25193 5.5115 3.1187 -0.882627 -0.437945 0.016346
136 1 5.85859 9.06287 2.95826 -0.35248 -0.0980994 1.3202
137 1 6.60002 0.355146 3.75414 -0.25166 -1.08686 0.474535
138 1 0.823767 7.2277 3.22278 0.548495 -0.931521 1.69375
139 1 2.32389 3.99085 1.06128 0.131184 1.29903 -0.0766853
140 1 2.9199 5.05015 0.034903 -0.186461 -0.464526 0.0820617
141 1 7.93346 4.61009 7.43853 -0.704854 -0.0870921 -0.500962
142 1 9.34831 9.39762 9.15203 0.28921 0.442933 -0.271793
143 1 2.68529 1.08946 0.828791 -0.705696 0.48599 -2.00221
144 1 0.432767 1.93825 7.97662 1.5116 -0.232384 1.0051
145 1 3.96705 8.33838 3.93912 0.5073 -0.276872 -1.15907
146 1 6.60078 6.17977 7.99109 -0.762159 -0.168346 0.432188
147 1 4.628 6.42388 2.18474 1.43366 -0.665977 -0.420158
148 1 8.57202 1.87446 6.48078 -1.71132 0.0821572 -0.18549
149 1 7.60983 7.88567 8.4501 0.231251 -0.201159 1.44564
