ITEM: TIMESTEP
451100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.1976 7.42125 4.46951 -1.46115 -0.00590861 0.900836
2 1 2.5429 5.31064 7.59584 -0.745556 -0.193849 -0.77365
3 1 2.57497 5.85447 4.85749 -0.379222 0.129469 0.843407
4 1 3.5782 8.87913 0.283624 0.494909 -0.125118 -0.710456
5 1 2.42928 5.88759 2.9683 0.275275 -0.748923 -0.538528
6 1 3.58548 3.15241 6.28991 -0.0292159 0.383705 1.18321
7 1 3.8933 3.67081 4.67289 -0.865437 0.379581 0.136595
8 1 1.92054 7.51813 0.769426 -0.940656 -0.832762 1.70698
9 1 0.74575 2.90691 4.18674 0.00228931 -1.18811 -0.105099
10 1 8.50498 6.12335 0.476322 -0.673704 0.708676 0.452377
11 1 4.44906 5.85147 4.29501 0.720427 0.512339 -0.263971
12 1 5.12535 1.08198 2.79612 -0.537687 -0.443904 0.946514
13 1 2.08328 4.35097 8.01703 1.44407 0.121467 -0.649086
14 1 5.60413 7.95497 8.11771 -0.606255 0.283586 1.34778
15 1 7.76243 5.14834 2.20256 -0.267104 0.41948 -0.279504
16 1 8.98607 8.20564 6.94396 1.05747 0.771344 -0.376612
17 1 8.78929 4.79001 1.25965 -0.134225 0.479884 -0.0991078
18 1 2.66398 6.96551 5.31357 -0.0388214 1.24809 -0.194047
19 1 6.12134 0.279384 0.481678 0.516435 1.23807 0.223218
20 1 7.37234 1.32543 4.2496 0.599763 -0.787729 -1.23671
21 1 8.65193 9.34725 3.75166 0.145806 0.805767 -0.683222
22 1 7.91473 3.05469 8.4088 0.714355 -0.302041 0.619649
23 1 0.975042 6.19256 9.16478 -0.795657 -0.364395 1.77484
24 1 4.13349 4.55033 7.78126 0.0256594 -0.222662 0.0179585
25 1 3.77888 7.83065 6.83716 -0.187125 0.0767806 0.361869
26 1 7.84646 0.21289 3.47788 1.1958 1.16291 -0.13508
27 1 3.90066 2.76039 1.44088 -0.534692 -0.0624075 0.0129836
28 1 5.76403 9.10743 2.42623 0.634362 0.608117 1.03584
29 1 6.21012 8.18611 3.89086 0.619927 -0.156185 -0.932098
30 1 1.19591 5.22151 8.9861 -0.137014 -1.1686 0.430762
31 1 7.54294 5.88521 4.97639 -0.320247 1.27694 0.132826
32 1 7.99899 6.7493 0.799458 -0.112129 -2.2544 0.225832
33 1 3.25677 1.33433 4.90863 0.836596 0.526339 0.82287
34 1 4.74647 5.387 -0.0104722 0.877366 0.894928 -0.449986
35 1 5.45696 9.04084 4.31973 -0.565815 -1.68838 -0.876513
36 1 8.73457 1.01132 7.24779 -0.209512 -0.315854 -0.974199
37 1 8.90307 0.767174 0.40198 1.27481 0.0482828 1.22188
38 1 3.68054 8.28077 8.19353 0.332599 -0.937825 -0.585347
