ITEM: TIMESTEP
355250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.26863 8.27262 3.84053 -0.502797 0.121773 -0.305425
2 1 5.67639 0.744666 5.17486 1.32421 0.136812 0.646946
3 1 8.71905 0.966411 -0.0191453 -0.47162 -0.217043 0.288953
4 1 4.67581 3.45235 2.96784 0.445332 -0.13148 0.352333
5 1 4.52261 0.0108193 3.02915 0.2375 0.0610559 -0.692666
6 1 2.41975 0.154174 7.25809 0.0424912 -0.19958 0.608019
7 1 8.85164 4.17397 3.64591 0.347762 -0.601755 0.0272271
8 1 3.0293 7.45661 3.1047 1.70054 -0.325457 -0.49842
9 1 7.32507 3.6595 1.52794 -0.636843 1.01936 0.3503
10 1 9.26352 7.83574 3.45569 -0.372501 -0.821868 -0.638616
11 1 5.68533 3.02903 1.67874 0.531112 1.14465 0.878133
12 1 0.746551 0.997386 7.23353 0.392347 -0.717555 -0.00172613
13 1 3.04509 0.571233 2.46051 -0.238489 0.528165 0.631009
14 1 8.90403 7.33668 1.55702 -0.178985 -0.787593 0.00150373
15 1 7.45187 0.20268 2.33463 0.368715 -1.25838 -0.660602
16 1 2.11748 6.83051 0.766963 0.311402 0.0156947 0.484571
17 1 3.55036 9.26488 2.71313 -0.172354 -0.408808 0.656734
18 1 7.16243 0.948346 1.47952 -0.354017 0.486039 -0.484191
19 1 3.56006 0.377417 5.19063 0.2672 -0.12329 -0.576243
20 1 8.29011 7.95068 1.26736 0.14444 0.516758 1.68278
21 1 7.79368 7.87728 0.49451 -0.555821 0.114662 0.798804
22 1 2.78437 3.18476 4.38044 0.79157 1.37862 0.828179
23 1 1.56267 0.348016 2.8721 -0.374034 0.000608035 -0.183925
24 1 0.829852 6.15932 1.72283 -0.0686387 -1.34514 0.0154024
25 1 8.74395 8.68679 1.57022 -0.675185 -0.564625 -0.0453098
26 1 2.14393 4.29494 0.855941 0.132745 -1.41937 -0.327593
27 1 4.60494 1.85437 6.66329 0.691789 -0.212962 -0.774538
28 1 6.5292 0.757962 4.91613 -0.0331615 0.306108 -0.283017
29 1 9.23134 2.8584 9.28233 0.382886 -0.929374 -0.731632
30 1 2.13725 1.16951 1.09295 -0.334063 -0.621269 -0.350867
31 1 7.08366 7.44652 5.35684 -0.360786 0.959939 -0.54601
32 1 4.51248 7.86761 7.18186 0.298271 0.722412 -0.282138
33 1 0.199684 3.6638 0.998589 0.159873 -0.376067 0.187549
34 1 2.72396 8.38232 5.94854 0.160435 -0.248504 -0.373621
35 1 2.93696 0.888816 3.32809 -0.693037 1.39655 0.0712705
36 1 0.590947 3.01102 0.556851 -1.28495 0.502817 1.63483
37 1 7.43055 4.51462 1.1541 -1.71096 0.00877299 -0.978783
38 1 2.86994 1.32631 7.73812 0.449166 -1.0147 0.458572
39 1 7.77466 3.57233 5.29653 -1.66025 0.364938 -1.08891
40 1 8.5844 2.94525 8.57104 -0.483312 -0.39924 0.0667785
41 1 3.73018 5.85335 1.15837 0.157587 -0.968518 0.84222
42 1 6.42578 6.14249 1.08111 -0.93778 0.166217 1.09213
43 1 8.32704 3.34213 1.21575 -0.663983 -0.340805 -0.537774
44 1 1.51476 6.18536 8.02248 0.32164 -0.315732 0.702538
45 1 8.45776 8.71389 5.0023 0.196567 0.588112 0.0755541
46 1 8.03969 9.09693 8.1603 0.863762 -1.45988 0.484877
47 1 0.885996 9.00961 6.41444 0.0527065 -1.75348 1.03616
48 1 1.25516 9.04992 1.29371 -0.834228 -0.0784648 -0.272948
49 1 2.05258 7.4371 8.95971 -1.06298 -1.12331 0.807788
50 1 3.87691 6.87417 6.09437 -0.423892 0.621515 -0.145381
51 1 2.75815 2.2903 4.49667 -0.135968 0.243109 -0.0495281
52 1 5.51143 6.20234 9.25885 0.071737 0.303525 -0.865465
53 1 1.27536 4.80248 9.19599 -0.467119 -0.791565 -0.688213
54 1 2.32578 5.6401 1.68918 1.60662 0.38317 1.1494
55 1 5.56126 8.16425 6.82188 1.60821 -1.00162 0.661845
56 1 5.76013 5.20898 6.11721 -0.383616 0.0291435 -1.48047
57 1 3.81427 4.43178 6.21107 -0.371145 0.38498 -0.352933
58 1 6.75915 4.84965 6.67587 0.381545 -0.222746 0.397322
59 1 3.41527 3.43718 4.87388 0.803814 -0.612484 0.727966
60 1 7.48721 1.64085 5.26547 -1.35237 -1.3706 1.4672
61 1 0.796226 3.11694 1.45162 -0.0707433 -0.240514 -1.25281
62 1 5.85534 0.28393 0.0830272 0.546915 0.233476 0.780394
63 1 2.72375 5.26482 0.955692 1.51379 -0.884464 0.217
64 1 3.90872 5.28702 4.36491 0.744549 -0.591196 -1.21499
65 1 0.631787 7.26406 9.26873 0.946994 1.6473 -0.0926125
66 1 1.3976 6.00207 4.2498 -0.40868 -0.262757 0.72305
67 1 2.66329 0.587964 0.573106 0.479594 -0.0988705 0.905471
68 1 4.53479 2.68881 8.26263 -0.0746692 -0.554892 -0.618153
69 1 9.13438 0.223029 1.63712 -0.708842 0.875531 0.791432
70 1 7.36355 0.00402316 0.605751 -0.262779 -0.0411415 0.408097
71 1 6.51128 6.90568 6.35623 0.32323 0.380351 -0.250635
72 1 5.70726 6.61968 2.77096 0.350203 -0.0884423 0.606401
73 1 6.65693 3.29228 4.0844 -0.84213 -0.747036 -1.1037
74 1 9.36836 4.42103 8.10529 0.199189 0.466603 0.00406436
75 1 6.24468 7.73057 0.342644 -0.182938 0.669789 1.98432
76 1 1.32634 1.22277 2.70023 -0.0168057 1.28031 1.47217
77 1 8.87761 7.81481 7.99699 0.457131 1.32978 0.512317
78 1 7.25372 0.817274 8.37646 -0.171346 0.360724 -1.49996
79 1 8.05262 5.71901 3.78614 -1.42813 -0.172728 -0.649154
80 1 6.27553 8.97261 0.447904 0.133598 -1.49166 -0.0378811
81 1 7.56503 6.00999 0.238095 -1.71599 -0.518193 -0.0150208
82 1 3.33094 9.27878 8.04443 0.223686 -2.53633 -0.65353
83 1 4.71111 3.61483 8.47283 0.457178 -1.31988 1.62212
84 1 4.99579 6.52658 3.52274 1.15295 0.664736 0.530382
