ITEM: TIMESTEP
174200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.79643 3.33015 5.86401 1.27234 1.40888 0.994364
2 1 8.22847 4.03083 5.27993 0.473972 -2.17718 0.931355
3 1 3.13038 1.1164 0.390276 0.56714 -2.31517 -0.159962
4 1 3.38881 6.7812 3.34265 0.216827 0.143645 -2.05961
5 1 9.30425 5.73178 7.68215 0.0356977 0.476817 0.229806
6 1 0.893335 4.17142 2.11467 0.21587 0.835884 0.156035
7 1 1.87392 1.52763 0.924234 2.23044 0.765311 -1.13712
8 1 0.855191 7.52754 4.70376 0.149174 0.847034 -0.439415
9 1 8.16682 3.97472 6.31499 0.884137 -0.952243 1.44517
10 1 1.74829 6.4392 1.44913 -1.03589 0.327422 -0.154136
11 1 1.14139 1.89513 6.95716 -0.189195 -0.282008 0.106107
12 1 4.5374 3.68024 7.63698 0.49831 -0.705684 0.366014
13 1 2.8007 1.83704 0.684044 -0.446547 -0.493744 0.103111
14 1 8.73542 7.57361 5.29507 0.0508821 0.625591 -0.664233
15 1 0.700106 8.89228 7.44811 1.45602 0.501897 0.562375
16 1 6.97247 1.19766 2.35822 1.46704 -1.08105 -0.149782
17 1 9.19157 5.90961 5.92971 -0.493701 0.343365 -0.160472
18 1 8.5733 1.21562 3.00814 1.41315 1.05787 -0.9833
19 1 3.01153 1.90078 7.04675 0.292401 1.80622 -0.407946
20 1 0.00573438 3.70572 1.76078 -0.739333 1.6131 0.501751
21 1 8.99332 9.23674 5.59113 -0.369774 0.39034 -0.983064
22 1 3.82995 2.08979 7.36081 0.625618 -1.37029 -0.478455
23 1 7.39184 6.78179 4.51283 0.382857 0.782483 0.55759
24 1 0.777813 9.32031 0.979123 -1.52951 -0.891041 1.62904
25 1 0.98199 7.14464 8.45633 -0.0739603 0.459214 -0.42623
26 1 8.03285 2.54663 0.241915 0.00013412 0.74844 0.0294568
27 1 7.61188 3.41144 0.72186 0.688326 -1.02557 -0.484839
28 1 0.462571 2.35976 4.55046 -0.253769 -0.878477 0.202292
29 1 8.38254 0.747507 3.93146 -0.421849 -0.288297 -0.304902
30 1 2.07973 5.67366 1.2814 -1.10802 -0.782094 2.1421
31 1 7.76847 4.2829 7.07582 -1.31316 0.672353 0.513208
32 1 8.9673 4.36868 6.75794 1.03986 0.618096 0.190207
33 1 1.81305 2.05706 0.0627959 -1.36822 -0.837943 -0.927067
34 1 3.27962 1.65566 8.01358 -0.191828 0.86984 -0.498807
35 1 5.10741 9.02427 6.45562 0.299574 0.808408 0.0855077
36 1 8.46345 2.0495 3.03832 1.05405 -0.389778 -1.31968
37 1 3.9745 8.54177 1.69942 0.578805 -0.443514 -0.096718
38 1 6.6568 2.29074 1.70745 0.282299 -0.978823 -0.922109
39 1 2.28588 6.17942 8.8007 -0.437238 0.100435 -0.878384
40 1 2.90253 7.36296 6.64504 0.0121489 1.58475 0.426179
41 1 4.45439 1.28443 3.00624 -1.19403 0.0894118 0.608504
42 1 8.67491 5.53081 4.17178 -0.0770858 1.17497 0.749758
43 1 7.74878 7.07869 1.87446 0.61738 -0.812838 -1.36572
44 1 7.93936 9.11019 1.03003 1.39867 -1.23774 0.300416
45 1 8.68324 3.92169 7.63269 0.189516 0.54994 -0.785572
46 1 6.67524 0.827348 1.42025 -0.560011 0.868702 -0.575527
47 1 4.28275 4.96008 3.44542 1.78876 0.409033 0.50836
48 1 2.94435 0.928387 3.86546 -0.438695 0.165406 -0.110142
49 1 4.83425 6.42722 2.64357 0.635105 0.839299 0.205843
50 1 0.0513466 6.87408 6.21104 0.504567 -0.676417 -1.28035
51 1 2.07626 1.06307 4.24022 0.589642 0.802026 0.681841
52 1 3.10895 3.6887 6.51095 0.431808 -1.48281 0.327297
53 1 2.10186 0.0104733 8.15899 -0.0275269 0.253328 0.57577
54 1 3.01191 7.5818 5.09947 0.00228109 0.364255 0.233269
55 1 9.19958 4.58448 0.450762 0.784864 -0.111543 -0.654638
56 1 7.20265 4.25856 5.8578 0.436943 -0.51065 -0.691684
57 1 8.32483 1.53582 2.25699 0.33925 0.90377 0.117119
58 1 6.04407 1.89105 6.62923 -1.08271 0.547737 0.803984
59 1 5.81133 3.7711 2.58755 0.684118 0.206747 -0.170256
60 1 7.29021 6.97761 8.47231 -0.435143 1.07746 -0.264988
61 1 8.52973 3.2972 0.894198 -0.710556 0.206472 1.61526
62 1 6.29728 2.201 4.43133 0.868542 -0.0107369 -0.281197
63 1 4.94826 7.00304 1.97137 -0.215593 -0.974179 -1.94001
64 1 1.39985 9.0184 6.68491 1.27968 0.817505 -0.195791
65 1 8.97048 4.71347 3.69394 0.788553 -1.37732 0.274277
66 1 8.08485 4.34905 3.63498 0.948926 1.30809 -1.30418
67 1 6.61879 5.40233 4.52216 -0.552189 0.293983 -0.739923
68 1 6.71963 8.3056 4.03048 -0.368169 -1.26141 -1.13441
69 1 8.37359 0.0919374 8.49688 0.0423571 0.32529 0.353521
70 1 5.75488 3.75666 5.09304 0.084573 -0.483645 -1.13541
71 1 4.59466 1.55148 4.73147 0.608517 -0.236557 -0.465642
72 1 8.84026 4.04988 8.64853 0.240395 0.516567 -0.447061
73 1 1.17259 4.08138 5.17053 0.559258 -0.754839 0.296903
74 1 3.74087 7.80036 6.33186 -0.307236 0.133314 -0.219284
75 1 6.225 8.85085 2.89666 -0.159767 0.309577 -0.749631
76 1 0.438156 0.853919 0.849168 1.90741 0.195494 0.475582
77 1 1.75047 3.36735 5.49259 -0.786075 -2.23479 -0.259194
78 1 3.04733 7.70724 1.95526 -0.593193 -1.14524 1.33725
79 1 5.07998 7.24428 6.41632 -0.485679 1.42159 0.751034
80 1 7.46562 5.2809 0.367462 -0.170794 2.32963 -0.490758
81 1 4.03798 7.40158 3.905 -1.03142 -0.547449 0.445712
82 1 7.13213 6.54135 3.7334 -0.064963 0.407958 -0.102167
83 1 7.92104 2.27963 4.56213 0.0110288 0.345687 -1.40159
84 1 3.56775 6.90714 4.94276 2.26347 -0.935854 -2.01513
85 1 0.425179 2.84019 3.67743 -0.381487 0.90727 -0.475745
86 1 0.245844 1.67812 8.95921 -0.0745203 -0.587831 1.04501
87 1 2.34228 0.814857 6.03737 -0.0346324 -1.3401 1.83258
88 1 4.65446 0.772893 1.10533 -0.335993 -1.52659 -1.24723
89 1 7.43626 0.386609 7.06713 -0.675189 -1.4792 0.33038
90 1 5.81598 2.89626 3.78266 -0.872761 -1.3196 0.451924
91 1 2.51012 6.47992 1.92335 -0.164883 -1.10984 -0.334249
92 1 0.94159 1.25248 9.35296 0.139589 -0.109588 0.224696
93 1 8.57005 6.31164 1.11216 0.459115 1.3432 -0.59424
94 1 0.670569 2.10262 8.15775 -0.123466 0.0336861 -0.856463
95 1 3.2574 4.25574 8.55894 -0.388315 0.896894 0.71252
96 1 3.83704 1.17651 1.21556 0.862172 0.914181 0.829879
97 1 2.9266 0.710077 1.24855 0.933169 0.693373 -0.279894
98 1 8.72214 6.27481 6.66482 -1.56394 -0.157012 0.849165
99 1 3.68846 7.60986 1.05481 -1.49692 2.17946 0.0210115
100 1 1.51078 6.85342 3.24026 0.407487 0.231834 0.20034
101 1 8.1661 9.23511 5.97546 -0.669722 0.81001 -0.916122
102 1 2.46429 1.68732 1.65146 -0.517881 0.208685 0.428345
103 1 7.10027 4.57267 9.02218 -0.562145 0.473485 -0.139359
104 1 0.877915 1.38303 1.91588 1.30238 -0.479887 1.78392
105 1 5.06998 5.9067 7.78713 -0.196623 0.110928 -2.42785
106 1 9.37827 0.0340106 0.502192 0.466512 -0.426074 -0.529262
107 1 5.53546 4.02033 7.44531 -0.813498 1.04147 -0.575194
108 1 1.14358 0.342166 8.02903 0.029447 0.12417 0.348849
109 1 1.70363 6.05877 7.17508 -0.415366 -1.17638 -0.806783
110 1 3.09553 7.23102 4.25282 1.67538 0.188384 1.22873
111 1 2.9628 8.22338 8.1523 0.851465 0.396279 0.928075
112 1 4.19649 5.49592 4.25811 -0.15513 -0.372468 -0.504928
113 1 2.33558 7.9632 5.45197 0.000611396 0.549 1.18831
114 1 1.14949 4.77386 1.40555 -0.69914 -1.11495 -0.563414
115 1 2.82004 3.91836 5.3196 -0.0200775 -1.30691 -0.0212624
116 1 4.49096 3.87503 3.07625 0.453788 0.198768 -0.737837
117 1 2.24462 7.4806 1.77016 -0.180417 0.211395 -0.149662
118 1 3.1497 1.31646 5.94598 -0.0791085 0.130199 -1.49818
119 1 2.3469 0.666764 0.504241 -0.429228 -0.35435 -0.0408401
120 1 3.63826 8.06765 5.47371 -0.362963 -0.169045 1.37309
121 1 4.01409 1.50543 6.38161 -0.600629 -0.436866 -1.32987
122 1 5.51762 6.18831 3.19484 -0.541884 0.700915 0.133393
123 1 4.45353 0.349337 4.6151 2.91052 0.496271 1.7497
124 1 0.333276 2.06548 1.90156 -0.451285 -0.764924 -1.53871
125 1 2.6909 2.72611 8.07626 0.233903 0.266094 0.189905
126 1 4.52029 6.59115 3.59046 -0.559339 0.115975 -0.212939
127 1 6.83391 2.44817 6.17548 1.79305 0.659763 1.33647
128 1 3.77778 0.987286 6.96415 0.529551 0.240403 -0.76933
