ITEM: TIMESTEP
348300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.82737 4.3475 0.0156809 -0.484309 0.716501 -0.0735353
2 1 5.7842 3.6303 6.04072 0.551393 0.405065 -0.117658
3 1 7.09226 6.42738 4.60456 0.584683 0.944167 0.0329136
4 1 3.84259 4.71813 6.05694 -0.585503 -0.281736 -0.674473
5 1 0.606284 8.02867 2.26691 1.02424 -0.428816 0.318667
6 1 6.91896 1.1875 1.1145 -0.610547 0.0039681 -0.0971457
7 1 5.18559 7.69987 9.02659 -0.414746 -0.340937 0.084315
8 1 0.0489766 7.23688 1.79897 0.404765 -1.30835 0.393709
9 1 0.870777 3.76478 5.91512 1.02612 1.12407 1.04334
10 1 4.61186 4.95364 8.1793 -0.105628 0.651403 -0.209674
11 1 1.77012 1.67585 4.12656 1.30616 -0.506401 0.225062
12 1 3.53708 2.09406 5.95284 0.695632 -0.154816 0.798726
13 1 6.04839 8.83955 3.76758 -0.119494 -0.778935 -0.706646
14 1 7.43271 2.89082 5.96215 -1.30137 -0.13071 -1.07413
15 1 7.32264 5.43855 7.44454 -0.558628 -0.345251 -0.681443
16 1 3.61869 0.635896 2.55789 0.79206 1.21557 -0.0407959
17 1 4.69321 1.91495 9.20761 0.706071 -1.14933 -1.68995
18 1 2.2402 4.74007 1.16885 -1.06107 -0.361394 -0.527819
19 1 8.93599 1.59173 7.56296 -1.09425 -0.759715 0.593065
20 1 5.08041 6.43293 7.64298 0.589526 1.16312 -0.344198
21 1 8.06596 6.36492 3.2102 -0.204462 -0.674489 1.4602
22 1 9.34338 3.34564 9.13889 0.86802 -0.782079 -0.738541
23 1 5.07925 4.07501 5.68047 -0.402549 0.704399 0.912437
24 1 7.35618 1.13056 2.17321 1.76602 -1.54261 -0.215537
25 1 0.814838 1.61343 3.03995 -0.246843 -1.47715 0.552495
26 1 9.18975 6.07933 5.90499 0.0342308 1.14741 0.616164
27 1 3.78968 0.371254 4.1734 -1.13231 0.199419 0.293962
28 1 2.17387 5.91051 6.20689 -0.124368 1.44263 0.900573
29 1 1.01847 2.74076 5.46128 0.254017 0.469365 0.0194081
30 1 4.09186 5.02263 0.186497 0.332081 0.238438 -1.79089
31 1 1.35486 8.99564 0.575232 -0.186877 0.391169 -0.967439
32 1 0.690433 2.59311 9.33147 -0.414473 -0.731802 -1.44052
33 1 2.4639 0.884378 8.96566 -0.317193 0.488157 0.639672
34 1 6.86854 0.0178949 0.912267 0.194566 -1.59334 1.26681
35 1 0.124028 9.17083 5.93646 0.476441 -0.741805 -0.039806
36 1 6.20376 5.30652 9.09957 -1.47451 0.179037 -0.398472
37 1 6.95812 4.93987 5.05003 -0.651629 0.0638968 0.346157
38 1 3.22878 4.89914 0.969055 -0.861774 -0.749444 0.794477
39 1 7.77712 4.14789 8.25811 -0.123383 0.645311 2.57888
40 1 5.02998 0.117282 8.07764 -1.0381 0.925566 -0.607983
41 1 8.65498 2.17653 5.07373 0.902991 -1.79725 -0.949289
42 1 7.15144 1.76967 6.42623 1.73039 -0.329782 0.795839
43 1 8.80015 2.13298 8.53347 0.122418 1.21865 0.864917
44 1 8.83112 2.6975 4.00452 0.815595 -1.41231 0.505972
45 1 3.31908 8.73691 4.8962 -0.466573 0.621699 0.540386
46 1 7.2104 6.62656 6.38177 -1.23741 1.00411 -0.100788
47 1 8.16049 9.0098 8.96026 0.115498 0.066923 -0.167101
48 1 6.19182 3.98032 3.14591 0.259321 1.27885 1.19364
49 1 5.29637 0.671648 3.15892 0.997686 0.354035 1.02408
50 1 7.73557 1.58358 3.52015 0.393476 -0.0260153 0.425295
51 1 2.32404 3.57153 2.33293 -0.0527171 -1.03606 0.0842503
52 1 0.523058 7.74545 6.14325 0.252833 -0.0894346 0.399879
53 1 5.7538 2.99445 3.51312 0.52394 0.315637 -0.23856
54 1 4.43776 3.34688 2.67548 -1.22845 -1.46063 0.545844
55 1 5.89325 5.93184 3.61439 -0.887025 0.336904 -1.43791
56 1 5.58193 4.78827 0.297034 -0.224209 0.697865 -0.0575437
57 1 3.06808 5.37017 5.73423 -1.30733 -0.555905 -1.36866
58 1 6.00389 2.57428 1.18153 0.0303247 -0.0910816 0.530787
59 1 1.14379 2.1847 7.53997 -0.0751176 0.167099 0.859571
60 1 4.88097 8.89399 1.083 -0.00970725 0.249995 1.30049
61 1 3.08722 4.40972 8.00998 -0.817806 0.2609 0.999712
62 1 4.10638 7.35159 2.9365 0.123758 -1.09556 0.703124
63 1 8.82714 6.88892 3.41762 0.315394 -0.551624 0.147675
64 1 5.14025 9.37653 3.87076 -0.0117017 0.752349 -0.39327
65 1 2.61659 2.84595 8.44889 0.21507 -0.595943 -0.209052
66 1 7.02434 8.97705 5.73094 -0.852237 -0.102388 0.297771
67 1 4.71206 2.61877 3.39759 -0.0836697 -0.39497 1.20979
68 1 2.13654 3.86138 5.8728 -0.238861 0.0692451 0.377783
69 1 3.27279 2.61409 3.65422 -0.26051 -1.19874 -1.19704
70 1 7.37649 3.60448 5.53936 0.270294 0.0577877 0.813295
71 1 1.36955 5.44242 5.96747 -1.00029 -0.530412 0.470805
