ITEM: TIMESTEP
334150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.10666 5.08367 0.169744 -0.0643948 -0.164285 -0.161821
2 1 6.96507 6.17689 4.81931 0.459138 -0.49824 -0.85583
3 1 0.844778 7.85351 3.68912 0.207434 0.164932 -0.328498
4 1 7.30539 6.21045 2.25122 1.33858 -0.145335 1.59427
5 1 3.5027 9.06744 2.71667 0.982265 -0.4568 0.83594
6 1 4.49225 1.47788 8.8254 0.404605 0.962723 -0.591297
7 1 6.83045 8.37265 2.2354 -0.42524 -0.0912627 -0.301569
8 1 0.569159 7.00481 2.40925 -0.827604 -1.74821 -0.954665
9 1 2.21304 7.58351 2.47363 0.809845 -1.02961 -0.139602
10 1 1.83432 3.53628 8.41132 -0.908526 0.662178 -0.712801
11 1 4.62075 7.40843 2.76322 -0.0499141 -0.199341 -0.685668
12 1 3.75442 2.90752 4.10695 -0.478955 0.1519 1.36836
13 1 8.03018 6.84183 1.89087 -0.130808 0.497782 0.0146025
14 1 5.39265 7.09713 5.4175 1.72306 0.0872843 -0.080973
15 1 2.84777 8.64519 9.04953 -0.804533 -0.0555355 -0.692512
16 1 1.69556 2.04034 7.6789 0.018107 -0.649708 -2.02711
17 1 6.70064 4.53967 3.55909 1.02842 0.847408 -0.552432
18 1 3.79882 2.23783 4.8101 -0.288185 0.586393 0.711344
19 1 5.76732 2.13554 6.15648 0.719781 -0.695649 -0.862497
20 1 8.43577 7.97407 4.47617 -0.104298 0.796452 1.16154
21 1 8.9802 1.9798 3.91243 0.498678 0.209735 0.510318
22 1 7.46015 0.925437 6.20319 0.118097 0.244469 0.229541
23 1 5.06578 0.740369 8.80043 -0.82714 0.442163 0.654713
24 1 5.56752 6.44242 5.97463 1.54301 0.123267 -0.205744
25 1 1.6266 2.28318 5.35055 0.106166 0.544015 0.37125
26 1 6.85817 2.51536 2.59554 0.615353 -0.580247 0.509052
27 1 9.33714 1.19974 0.914285 0.228971 -0.499723 -0.525754
