ITEM: TIMESTEP
317900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.40275 2.83682 7.42377 0.762385 -0.405807 -0.26977
2 1 6.90635 8.22315 1.41753 -0.152724 2.23671 -0.666007
3 1 7.68342 7.32957 3.93776 0.547156 1.08181 -1.34438
4 1 5.43441 3.73688 8.3192 -0.94679 -0.619484 -1.42584
5 1 5.98257 8.46632 5.65456 0.715391 -0.391258 -0.937356
6 1 1.59134 3.07505 7.66811 -0.120525 -0.726133 0.36671
7 1 3.21802 4.35623 8.19815 0.348561 0.0179403 0.934308
8 1 0.576117 8.30233 5.79707 -1.04091 0.565737 0.343784
9 1 3.52927 4.64504 2.81276 0.274616 -0.783698 -0.904961
10 1 5.79998 0.267027 4.85464 1.70918 -1.14634 -0.880795
11 1 0.0153125 5.3784 8.62596 -0.10737 0.478719 0.665581
12 1 9.14757 0.445353 9.31047 0.972624 0.12287 0.265314
13 1 6.02082 2.04952 2.53178 0.392206 0.47533 0.557927
14 1 5.61274 3.07117 7.30153 0.920268 -2.05917 0.242381
15 1 6.09753 5.04618 3.99845 1.12882 1.07814 -0.194277
16 1 3.93826 5.74431 6.44629 0.571421 -0.250865 -0.427011
17 1 1.18043 0.44506 6.94442 0.648029 0.416394 -0.489661
18 1 3.38686 2.56234 5.17011 -0.542799 -1.13366 0.326127
19 1 8.1378 7.47244 0.501774 0.180092 0.0254535 -0.219808
20 1 1.2639 4.86561 8.9547 -0.88646 -0.251679 0.591565
21 1 2.46124 3.61518 6.87259 0.791223 -1.48306 0.714886
22 1 6.53688 6.03656 7.54694 -0.495263 -0.705514 0.683403
23 1 0.0625041 4.72461 4.51011 -0.0312171 0.703634 -0.043087
24 1 8.69299 6.53682 8.33958 -0.103705 0.54128 0.140122
25 1 1.0929 7.03255 8.1818 -1.14531 1.17021 0.48108
26 1 2.04346 3.56109 0.758777 -0.546411 0.338778 0.388952
27 1 1.17412 4.14757 7.67157 -0.646574 -0.875925 -0.427075
28 1 1.41025 7.92125 7.98347 -0.0920206 -0.363708 0.0699259
29 1 8.52494 4.67503 2.11578 0.112876 0.93165 1.11379
30 1 2.20414 7.61539 2.58169 0.258064 -0.881237 -0.249401
31 1 4.8061 5.35026 6.61693 -0.35783 -1.12151 -0.260313
32 1 3.18396 1.03244 1.09675 -0.667792 1.12639 -0.417887
33 1 7.14179 7.17346 1.43021 -0.572638 -1.00934 0.0090317
34 1 5.44846 5.04581 1.79936 1.55207 0.330469 -0.488559
35 1 9.24573 5.86058 7.62194 -1.05654 -0.693169 0.618284
36 1 0.669869 7.5527 8.82554 1.51874 0.0832375 0.124619
37 1 8.21308 7.98696 3.32234 -0.451722 -0.0173119 0.252935
38 1 8.23353 5.21771 6.38235 0.976232 0.171255 1.09342
39 1 7.68534 8.65176 7.65991 -0.334416 0.910264 -0.166603
40 1 7.04162 1.9878 3.93366 0.32177 -0.136113 -0.683774
41 1 2.36578 8.7819 0.50011 1.28895 -1.02398 -1.24137
42 1 7.20875 1.0298 4.12315 1.30987 -0.42898 -0.482561
43 1 3.77001 3.70961 7.81693 -0.0686988 0.0237582 -0.503815
44 1 1.51769 3.00535 8.7234 -0.0466864 -0.0462663 -0.353317
45 1 2.45637 4.9437 6.56227 0.509626 -1.63669 0.924348
46 1 4.13097 7.02394 8.75521 0.302301 -0.194888 -0.0558537
47 1 9.16558 2.37057 0.134062 0.879738 0.855229 0.835459
48 1 4.62388 3.59341 8.78683 0.295295 -0.335172 -1.48874
49 1 5.69029 1.92394 7.88345 -0.683637 0.124737 1.60574
50 1 2.20543 4.99927 0.955153 0.775795 0.0678664 0.851984
51 1 1.29338 4.51304 6.40446 -0.11209 0.628397 -0.52244
52 1 9.09131 8.55585 0.692848 -0.727348 -0.680367 -1.26619
53 1 6.78574 2.97696 4.17652 0.580698 0.896217 -1.20205
54 1 4.13396 5.67054 7.21836 0.549362 0.711012 -1.29348
55 1 7.7128 8.71717 1.73303 1.33752 0.0981245 -0.000819913
56 1 6.01172 7.9419 4.66826 -0.227927 -0.0895128 -0.453939
57 1 3.407 9.19835 4.00882 0.604545 -0.440475 -1.0224
58 1 0.216475 4.82959 1.13253 0.284658 0.342184 0.479873
59 1 6.01079 9.37442 5.6479 -1.15741 -0.485498 -0.679175
60 1 6.29628 5.77228 6.72535 0.0377363 0.0756272 -0.977627
61 1 8.50109 7.76058 5.25484 1.11557 -1.69708 -0.301435
62 1 7.56783 2.45381 4.57667 -1.4995 -0.0374714 0.748816
63 1 8.66614 8.10661 1.41239 -0.626799 0.483348 -0.233471
64 1 6.83834 2.36772 8.45266 0.582117 0.2356 0.182659
65 1 1.78019 8.85368 8.65075 -0.520691 0.263095 0.487446
66 1 5.07651 5.24705 3.29193 1.02879 0.266433 0.204866
67 1 4.05897 1.48412 0.865005 -0.370028 1.0302 -0.275516
68 1 4.18774 2.26525 1.80331 -1.74086 -0.276714 -0.0597999
69 1 3.82726 3.24066 0.243868 0.50265 -0.114567 -0.263595
70 1 1.71837 4.34023 1.22049 -0.352364 -1.48078 -1.91433
71 1 7.97397 4.22252 2.63175 0.485677 0.587304 0.461872
72 1 2.53226 5.86622 0.426754 1.60445 1.68454 -1.23068
73 1 1.9344 8.09014 7.05428 1.15787 0.0514151 -1.51348
74 1 4.22346 9.21941 6.36161 -0.367228 0.0589497 -0.0725779
75 1 0.337372 2.98017 2.78089 1.08824 -0.847953 -0.728683
76 1 9.13755 6.51149 4.10338 1.68386 0.316338 0.721809
77 1 1.22116 2.38823 7.00126 0.606449 -0.0637814 0.54651
78 1 3.98196 2.78543 8.07753 0.281175 0.0660617 0.574735
79 1 4.47575 1.13106 0.0120631 -0.168556 -0.0822914 0.179621
80 1 4.62374 4.88643 4.11755 1.01184 0.0310382 0.0665647
81 1 3.84277 9.36011 0.82484 -0.0452791 -0.332515 0.813419
82 1 6.76101 1.1048 3.19619 1.80704 0.419391 -0.494167
83 1 2.75607 3.8611 3.06365 -0.963932 0.229321 1.09199
84 1 5.56483 8.44675 6.75231 0.845013 0.236718 -0.438212
85 1 1.8946 0.274077 5.20806 -1.06386 -0.335998 -0.274824
86 1 1.7551 7.31846 8.97977 0.0397003 -0.125187 -0.122834
87 1 5.61624 3.24701 0.555297 0.487209 -0.880751 -1.1128
88 1 8.65539 9.35051 5.94774 -0.0250653 1.04697 0.359671
89 1 8.70894 3.63017 8.83409 -0.560978 0.240516 -1.20139
90 1 2.9865 6.24901 3.93448 0.324717 0.0628767 0.358544
91 1 7.47921 7.56703 4.93279 0.343859 -1.02541 0.77905
92 1 5.74845 3.07425 4.59935 -0.129547 0.379299 0.647705
93 1 4.18914 9.17166 3.17385 -0.761243 1.38061 -0.774284
94 1 1.73654 4.86363 7.16726 -0.906819 0.054031 0.707161
95 1 6.81631 6.14388 1.9683 -0.264341 0.598386 0.569609
96 1 1.34935 1.3314 7.69058 -0.87214 -0.183713 -1.2052
97 1 8.24945 3.57523 3.31272 -1.05192 0.110792 1.29793
98 1 0.371346 7.03351 4.59337 0.423217 0.583171 0.68919
