ITEM: TIMESTEP
177950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.40408 7.67384 8.54942 -0.754894 -0.182421 -0.094203
2 1 7.2804 4.18266 1.00547 1.02402 0.624766 0.185611
3 1 5.2491 7.2815 0.907857 0.699833 0.911003 0.761719
4 1 3.6954 1.94114 4.52566 0.910868 0.48346 1.05622
5 1 2.86489 0.3879 5.73779 0.107275 -1.07103 -0.403122
6 1 4.17931 8.87565 1.38475 -0.528994 0.329952 0.117824
7 1 8.47798 3.86441 1.24138 0.578059 0.0945384 0.363365
8 1 8.62257 4.95257 5.33812 -1.04072 -0.00766322 0.883088
9 1 2.02278 7.58536 9.35516 0.146539 0.620358 0.638787
10 1 6.34762 1.52808 2.91054 -0.579702 1.59964 -0.269863
11 1 7.66897 5.34351 5.01289 -0.152437 0.504263 1.71413
12 1 8.51622 8.75957 3.88237 1.28011 0.307667 -0.56369
13 1 6.73112 0.220278 0.946005 -0.503639 -0.199024 -0.187472
14 1 5.64709 0.306546 5.51746 0.0536438 -0.299618 -0.384832
15 1 7.02769 3.34079 5.2155 0.695499 -1.3123 -0.610724
16 1 9.19762 2.26076 9.36124 0.4453 -0.358861 -0.286902
17 1 0.203599 6.60706 3.27682 0.173869 -0.985862 -1.35884
18 1 2.47197 6.96053 0.602201 -0.354972 -0.194156 -0.0649794
19 1 9.26564 4.24227 5.63368 0.471345 -0.151041 1.10212
20 1 6.65703 1.85305 0.890473 -0.823018 0.469925 0.396678
21 1 6.93858 4.67323 6.66891 0.116446 -0.473047 1.17069
22 1 1.58149 5.04872 8.65585 -0.501563 -0.887258 0.0118599
23 1 0.983415 6.27118 8.33503 0.609588 -1.65166 -0.496576
24 1 6.12746 6.43697 8.09778 0.686052 -0.169207 -0.104894
25 1 8.609 2.20087 3.90733 -0.57307 1.02671 -0.324626
26 1 0.992144 6.20743 4.97726 0.344115 -0.859115 1.33691
27 1 7.43033 2.10935 5.9241 -0.562124 0.0709833 0.324646
28 1 7.65883 3.63679 1.67044 -0.23538 0.449346 -0.0363837
29 1 0.991871 7.38949 0.0707725 0.0157893 0.241211 0.472592
30 1 4.06547 5.26444 1.82904 -0.393226 -0.571152 1.34304
31 1 0.157323 6.35876 6.91047 1.36502 0.295959 -0.0312129
32 1 2.02922 5.64968 7.16141 0.709519 0.106943 1.14052
33 1 1.83834 2.20413 8.42077 0.0802847 0.0118251 -1.64227
34 1 6.92145 2.28605 7.21555 0.0315424 -0.724992 -0.322026
35 1 1.95444 2.94099 5.39012 1.09279 0.879601 0.553156
36 1 3.68254 8.49626 3.92825 -0.389708 0.589145 0.738174
37 1 3.98684 7.036 6.59801 -0.557199 -0.657674 0.0805054
38 1 6.68567 1.92004 4.32424 0.826676 -0.545657 0.731641
39 1 8.33576 5.96709 8.03427 -1.1955 -0.37328 -0.196953
40 1 9.22806 4.09607 8.45103 0.713821 -0.553857 0.949559
41 1 9.0146 5.7586 9.09212 -0.0845611 0.519514 -1.63758
42 1 1.00314 3.13299 1.98955 1.49146 -0.0790472 -1.18548
43 1 4.61351 0.510927 7.88752 1.74104 0.794456 0.14427
44 1 0.285603 3.56185 5.04488 0.38089 -1.8884 1.10722
45 1 1.38964 7.13626 8.6363 1.78118 -0.384771 0.256104
46 1 0.513477 1.91467 7.70758 0.493536 -0.214809 -0.644533
47 1 8.07253 8.44559 6.20688 -0.104662 -0.0168027 0.31373
48 1 3.91128 0.727303 8.93422 0.849302 0.944837 0.106525
49 1 4.29217 8.57138 2.33488 0.242071 -0.930144 -0.285484
50 1 6.31962 7.96199 7.62754 0.70848 0.270922 -0.908067
51 1 6.9574 3.91292 7.26357 -0.411649 0.0050321 -0.150549
52 1 8.06167 6.73385 4.40053 -0.69645 -0.553772 0.222175
53 1 7.79772 4.63578 1.66255 -0.491343 -0.699282 2.23975
54 1 4.82868 3.59282 6.32575 -0.120672 -0.264966 1.14281
55 1 2.85192 2.08075 1.60636 0.12295 -0.315632 0.488928
56 1 4.16335 7.59681 4.35004 0.40298 0.166398 -1.06846
