ITEM: TIMESTEP
493750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.724764 1.0194 2.79789 0.128603 0.51622 -0.407466
2 1 1.5256 4.37893 4.85123 0.691012 0.327399 -0.250902
3 1 3.65737 4.28629 7.90354 -0.0135375 0.919335 -0.452293
4 1 5.64087 4.1757 8.29869 -0.0610044 -1.54907 0.182333
5 1 3.60844 8.81939 3.35286 0.73364 1.48091 -0.378006
6 1 4.31321 5.63645 2.47636 -0.824292 -0.348125 -0.335454
7 1 7.876 8.18293 1.79638 0.449776 -0.136491 -1.20179
8 1 6.31269 5.91932 5.17798 -0.0210648 0.863542 0.24083
9 1 7.41735 1.39298 8.84968 0.522206 -0.958681 0.1477
10 1 3.66776 8.3347 1.37335 0.857353 0.0610071 1.54247
11 1 4.47777 0.271847 4.36231 -1.39559 1.02223 1.7128
12 1 2.1433 1.45169 6.07286 0.208654 -0.401156 1.31329
13 1 4.90691 3.67136 6.5008 0.672239 0.100726 0.703253
14 1 6.90579 4.68627 5.97117 1.27831 -0.0335823 -0.157806
15 1 8.64369 4.27548 1.84262 0.824715 1.75253 0.624008
16 1 4.69042 2.5402 5.08489 0.462207 0.617047 -0.520889
17 1 3.31359 8.2928 6.74757 -0.729744 0.874923 0.926805
18 1 7.24436 0.184844 7.2485 -0.430154 0.0754044 0.01834
19 1 8.94372 0.0139972 8.88569 1.64453 -1.36723 0.0221879
20 1 3.40714 3.11786 4.00191 -0.791017 1.06979 -1.10226
21 1 4.06841 7.57545 7.48631 -0.761149 0.973569 -0.755067
22 1 3.94292 2.06686 4.5483 -1.77121 -1.06101 -0.403371
23 1 0.861836 6.21988 8.96985 1.47159 0.41443 -0.374485
24 1 8.87494 5.56797 5.07484 1.35942 1.23657 0.0630292
25 1 3.26514 9.3108 0.861337 -0.633969 -0.466492 1.08704
26 1 1.02191 0.0828322 2.3759 -0.554376 -0.588407 0.568378
27 1 2.28448 8.12934 5.7212 -1.16751 -0.219062 0.188161
28 1 2.24587 2.81474 5.20427 0.509238 0.943913 0.109257
29 1 8.01292 5.58712 3.53149 0.98566 0.304997 0.142686
30 1 8.33293 3.35395 8.49391 0.687892 -0.174454 -0.858479
31 1 0.418203 5.18063 3.3581 -0.755934 0.271056 -1.44067
32 1 0.902085 4.54103 6.11396 -0.652391 -1.09133 0.578008
33 1 4.51779 8.4656 1.15094 -0.0854149 1.81241 0.00145729
34 1 9.26138 3.4898 6.73052 1.63205 -1.11618 -0.68406
35 1 1.06288 6.67932 8.01006 -1.36715 0.726586 0.0635752
36 1 5.88059 1.74141 4.46936 -0.178888 -0.626047 -0.0195884
37 1 4.72745 9.28156 7.62651 0.717742 0.127424 -0.501046
38 1 9.23677 1.85636 4.32241 0.374381 0.314703 0.0232917
39 1 9.13481 4.98799 6.09547 -0.223214 -0.180503 0.240203
40 1 6.74978 8.44475 1.99523 -0.445696 0.772531 0.634166
41 1 1.50183 6.67313 6.01623 0.612188 -0.445414 -1.64455
42 1 0.677877 6.53752 6.67063 0.902918 0.179758 0.227415
43 1 0.148113 8.22943 2.01203 0.412229 1.70606 -0.0834831
44 1 3.42391 4.03551 2.98986 0.311557 0.067141 -0.164345
45 1 5.88397 5.87568 9.28173 0.728074 0.165339 -0.01195
46 1 2.65208 5.44708 2.1086 -0.800307 -0.877588 -0.673487
47 1 5.99055 3.05008 0.489682 -0.0729075 -0.69235 1.51509
48 1 4.3165 3.98156 3.27431 -0.118447 -0.899747 0.697071
49 1 0.604075 2.73774 5.66968 0.668525 0.387555 0.519273
50 1 1.10743 7.45615 1.689 0.422052 0.924511 0.00155507
51 1 2.22592 4.07666 1.79013 1.59276 0.727888 -1.01956
52 1 3.87655 0.852128 5.79076 -2.03512 0.222117 -1.52965
53 1 7.6183 5.05288 0.128184 -0.849524 0.902505 -0.581858
54 1 3.14795 0.122134 3.85668 1.20151 -0.97215 0.257371
55 1 6.02087 4.50686 1.03226 -1.05783 1.24202 -0.188559
56 1 7.90062 0.43098 4.30051 0.468172 0.217536 -1.40384
57 1 0.911424 8.06495 9.11297 0.834838 0.271159 -0.358086
58 1 7.51769 6.50514 2.54962 0.220103 -1.2142 1.4216
59 1 4.20327 6.31106 8.98739 -0.189052 -0.725205 0.538934
60 1 8.52436 2.1126 2.38902 -0.409455 -0.500497 -1.00988
61 1 1.79732 1.26995 6.86504 0.839446 1.53278 0.139287
62 1 9.25606 6.78325 7.48545 0.0924372 0.510383 0.935178
63 1 3.06751 0.589471 1.44301 0.245947 0.343406 0.894792
64 1 6.86312 2.36004 0.633032 1.16993 -0.60912 0.0615047
65 1 7.50686 2.67488 2.3921 -1.20143 -1.26326 0.114065
66 1 6.66557 9.16954 9.18403 1.05683 -1.03701 0.0772093
67 1 5.05819 9.04942 3.54172 0.469438 -0.248437 -0.272131
68 1 5.20991 7.87719 8.24848 0.334693 0.635036 0.526308
69 1 6.26463 7.63649 4.76106 -0.363492 -0.26588 0.0179266
70 1 3.05564 1.0277 8.41098 -0.437406 0.368886 1.11878
71 1 7.41261 7.58027 0.107907 0.151656 0.0445677 -0.10964
72 1 7.3341 0.655554 1.20808 0.581695 -1.24379 0.174774
73 1 8.11744 2.96919 9.31453 0.278044 0.796825 0.89332
74 1 3.7388 1.77892 0.680188 0.223131 -0.607302 0.557125
75 1 6.72552 5.04959 5.02036 -0.898582 -0.608917 0.0840221
76 1 5.02556 3.71045 2.5701 -0.294934 -0.219522 1.14419
77 1 7.95565 7.08752 8.51238 -0.56716 1.12625 -0.111865
78 1 1.39786 5.85773 6.56351 -1.26602 -0.330122 -0.786721
79 1 2.84944 6.80771 8.05566 0.55102 -0.593515 -1.72562
80 1 8.0036 2.64679 5.46485 0.73885 -1.4558 0.659753
81 1 4.97527 7.94954 0.479063 -0.424194 -0.0589868 -0.896443
82 1 3.11147 6.23659 1.17015 -0.582586 -1.5058 0.515117
83 1 5.68035 6.06478 6.36757 0.375027 -0.914705 -0.393987
84 1 2.14206 7.44486 3.70947 -0.731813 -0.636361 0.0612868
85 1 1.47255 1.45162 4.50722 0.0226448 -0.37596 0.498369
86 1 5.79548 4.23126 2.80502 -0.292288 -0.295644 -1.91491
87 1 4.19701 2.59598 0.428868 0.150198 0.876612 -1.21435
