ITEM: TIMESTEP
321650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.23013 7.82445 8.02479 0.349546 -0.762619 -1.53827
2 1 7.45314 8.16216 7.87825 0.537275 0.0981542 -0.304499
3 1 6.30963 2.20042 5.95217 -1.31876 0.936218 0.689811
4 1 8.46937 3.49028 1.64807 0.308481 -0.187988 -0.205858
5 1 3.43605 1.9971 2.59067 -0.831594 -0.328619 -0.570349
6 1 7.3589 5.86493 6.20235 1.15576 -1.75584 0.253196
7 1 0.98392 4.37491 0.632122 -1.31978 0.0307846 -0.278516
8 1 0.801058 2.16816 2.36763 0.437953 1.3939 0.425965
9 1 8.73165 7.81793 4.3935 -0.00478351 -1.23377 0.581438
10 1 5.84653 4.14554 8.49366 -0.332633 0.0616342 0.265988
11 1 0.21529 3.94362 0.582245 0.579538 -1.74862 0.97624
12 1 5.26825 5.37926 6.89502 -0.155562 0.0727615 -0.232331
13 1 1.44952 9.13625 0.32447 0.544071 -0.506547 -0.287415
14 1 4.18125 7.74442 1.0888 -1.0412 0.658228 0.193415
15 1 3.99236 2.33078 1.66591 -0.511375 -0.119841 0.0136644
16 1 2.61155 0.613293 8.63153 -0.264456 -1.17587 -0.754045
17 1 7.70502 3.81932 2.67341 -0.931682 0.231587 0.980063
18 1 8.61135 3.35853 9.38082 0.267618 0.394987 0.708036
19 1 9.32668 4.41312 2.54297 1.36182 -0.0386078 0.427819
20 1 9.29077 0.733198 0.189015 -0.645829 -0.18827 -0.478981
21 1 4.01033 6.70127 5.2052 -0.646861 0.358722 -0.362827
22 1 6.41045 4.80918 2.95027 -0.558627 -0.822421 0.484326
23 1 5.59729 2.24121 3.97097 0.197391 0.191873 -0.343878
24 1 4.0296 1.06134 3.8323 -1.11919 -0.348796 0.0744629
25 1 9.40885 8.55505 4.31505 0.818179 -0.148665 0.549512
26 1 7.26167 3.11103 8.40057 -1.56269 -0.945535 0.332033
27 1 7.67753 9.07529 8.22291 -0.237311 -0.058145 -0.885859
28 1 8.41648 1.64792 5.5034 -1.35497 0.88465 0.393665
29 1 8.84119 0.0342631 4.64147 -0.32964 0.969738 -0.13592
30 1 4.89641 0.309211 2.41943 1.3784 0.726905 0.502748
31 1 4.99289 7.53644 1.38765 -0.0745835 1.02302 0.404558
32 1 3.73745 2.10217 3.43769 0.26739 0.960972 -0.776286
33 1 6.47266 1.19784 1.07049 0.60127 1.07208 -0.197905
34 1 6.75501 1.59159 7.32217 1.61451 0.916003 -0.338235
35 1 3.0443 9.1344 7.20551 0.19101 0.555577 0.680511
36 1 4.77923 3.91963 8.55407 1.10652 -0.996976 -0.219377
37 1 6.21564 4.16256 1.19305 0.406913 -0.603436 0.888866
38 1 5.56279 2.18792 0.0540413 -0.950596 0.53801 -0.396952
39 1 5.48424 6.35745 0.567766 0.497451 -0.803761 -0.216111
40 1 4.34063 5.73727 1.58989 -1.34412 -0.286134 0.0807854
41 1 3.8799 4.5099 1.48662 -1.09243 0.239714 0.603217
42 1 8.22894 7.46361 3.78742 -0.28165 -0.53003 -1.8447
43 1 5.56407 5.14525 7.937 -0.287865 1.34862 2.17696
44 1 6.50799 8.79183 2.07691 0.303444 -0.428789 0.594706
