ITEM: TIMESTEP
243850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.67332 6.41513 1.50701 -1.83541 1.57659 0.575582
2 1 6.19157 1.86144 7.17602 0.100073 0.26243 1.71841
3 1 0.294839 4.99952 3.27805 0.0352322 -1.01857 -0.942598
4 1 4.66966 1.84329 2.30657 -0.101519 -1.35519 0.754457
5 1 3.42303 6.25402 5.75586 0.634666 0.0480264 -1.42358
6 1 6.16267 6.16883 4.6503 -0.236044 -0.624147 -1.17028
7 1 7.4896 5.24476 4.85592 -0.438959 -0.507683 -0.0682839
8 1 8.82724 0.772063 4.63882 -0.742762 -0.0472984 1.47427
9 1 0.118805 4.65941 7.09728 0.227381 -0.244308 -0.4066
10 1 8.05046 3.87141 5.2368 0.851758 -0.0794575 -0.270553
11 1 0.779351 2.26863 4.61075 -1.5905 0.559549 0.687004
12 1 5.25268 5.71458 0.989895 0.369616 0.926032 -0.724723
13 1 5.18565 6.54263 2.92284 1.20305 2.16387 0.0458133
14 1 0.884319 0.278702 1.59944 0.873642 -0.0293078 0.149085
15 1 1.30711 6.4817 6.73508 -0.205223 -0.690844 0.951175
16 1 1.60244 1.678 6.19729 1.74491 0.402201 -0.0956219
17 1 4.16137 2.81354 0.514333 1.08342 0.074382 -0.880235
18 1 5.84756 1.02073 6.05139 -0.677766 0.0915619 0.145008
19 1 2.99766 0.860243 0.797794 0.567388 0.505818 1.14648
20 1 2.353 6.49697 3.57528 0.0659489 -0.0717397 0.385252
21 1 3.21687 4.17134 1.99212 0.101636 0.487744 -0.868593
22 1 9.28551 0.638956 0.592578 0.300262 0.910122 0.394042
23 1 6.9352 4.5779 4.23162 -1.61366 -0.0769315 -0.262971
24 1 3.68224 6.93155 2.79029 -0.562685 -1.75582 -1.45565
25 1 8.75843 6.90311 3.38126 0.174579 1.86424 0.0838562
26 1 8.97101 9.2324 5.25526 0.0249954 0.567478 0.179643
27 1 1.20886 0.196768 0.212283 0.235014 0.188425 -0.120318
28 1 4.82193 8.31148 6.71679 0.718124 -0.976773 0.135776
29 1 7.37666 0.711546 3.75655 0.746497 0.0164319 -0.528119
30 1 4.39698 6.34132 0.570343 0.377889 0.190461 -0.177387
31 1 5.47983 6.74514 5.70425 0.252031 0.534199 0.406914
32 1 1.89073 8.25022 5.52006 -0.538258 0.0921826 -0.190056
