ITEM: TIMESTEP
319950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.7387 5.96786 4.24472 -0.39469 0.9156 0.0525074
2 1 5.19102 0.31855 3.60625 -0.219112 -1.40925 0.0534973
3 1 5.48641 7.50956 7.99848 -1.12887 0.545485 0.62249
4 1 0.818321 2.0612 5.32085 -0.863101 -0.558779 -0.531446
5 1 1.55022 6.08952 0.719068 0.213786 -2.25471 0.284715
6 1 4.93079 7.35552 2.94398 0.936964 1.22113 -0.186503
7 1 0.206116 4.16662 7.92648 -0.0397459 -0.747946 -0.226936
8 1 8.796 9.22455 4.98224 -0.481672 -0.708299 -0.955582
9 1 0.92918 8.63175 4.33134 0.67083 0.27443 -0.230966
10 1 9.37821 2.53605 1.98068 0.720008 -0.893805 0.780434
11 1 7.53275 2.58673 4.87638 -1.20441 0.641432 -0.0457699
12 1 2.04974 1.51534 7.02584 -0.938464 0.12645 -0.176046
13 1 3.72618 9.01438 4.51326 0.0744272 0.0396466 -1.03351
14 1 8.55508 6.09794 3.18798 0.343198 -0.136301 0.743689
15 1 8.25829 0.576628 5.9004 -1.41865 0.255782 -0.854877
16 1 6.58556 5.53027 2.12205 0.457511 0.700458 0.0169222
17 1 7.75044 0.293175 1.67551 -0.244032 0.106562 0.105054
18 1 9.09374 7.44016 5.65233 -0.335437 0.0953624 0.350604
19 1 1.35381 4.74655 3.24612 0.427012 0.266464 0.720992
20 1 0.388458 8.18721 2.93602 -0.654716 -0.187713 0.470742
21 1 5.31126 6.60041 3.1402 -0.0450475 0.333173 -0.881775
22 1 5.26335 5.0818 5.4491 1.17992 1.57969 0.757432
23 1 3.8326 2.17749 0.859464 1.13705 -1.03114 1.21467
24 1 1.24132 8.4995 2.51942 -0.438043 -0.188293 0.23899
25 1 5.59529 0.968612 2.19402 0.619251 -0.603152 -0.269889
26 1 2.96645 6.24877 8.82978 -0.549211 -0.467568 1.19799
27 1 7.23546 6.90677 7.20193 0.455598 2.14115 -0.0187049
28 1 0.434841 5.88138 0.637915 -0.324167 0.362332 0.155169
29 1 4.74845 8.23041 7.52412 -0.133194 0.462966 1.45935
30 1 6.46577 5.46442 0.769794 -0.372809 0.161363 -0.281565
31 1 0.0330073 6.87306 7.65213 0.0809729 -1.24601 -1.20176
32 1 8.42866 2.25168 6.68059 -0.997515 -0.870624 0.0180689
33 1 7.07755 3.35092 4.59094 0.315232 0.0666976 0.627729
34 1 0.882822 7.15243 9.03788 -0.291279 -1.75121 -0.34827
35 1 2.62822 4.41012 8.05461 1.27324 0.683296 -0.75343
36 1 9.19599 2.52837 6.20983 -0.0898727 1.82236 0.233317
37 1 2.06964 7.61894 5.20484 -0.37076 -0.56902 0.15249
38 1 3.76354 9.33079 1.2304 0.163191 0.490456 -0.474508
39 1 5.95064 5.41836 9.32029 -0.521285 1.21826 -0.476351
40 1 3.41562 6.80718 0.395676 -1.0887 1.17177 0.556171
41 1 0.988147 8.86263 6.09733 -0.999818 1.2779 -1.2347
42 1 8.65211 7.05992 0.918681 0.619845 0.46358 0.761921
43 1 9.33773 2.22257 4.12577 -1.03784 1.03483 0.0832813
44 1 8.25871 9.27143 2.27958 0.795451 1.76551 -1.86817
45 1 5.68594 8.97162 4.31249 -0.258598 0.94886 0.491814
46 1 1.69141 1.26209 3.81921 0.414543 1.07398 0.604924
47 1 6.25604 4.6105 0.386033 2.04506 0.174986 0.393753
48 1 3.4456 6.55409 1.35607 -0.159396 0.587389 1.45308
49 1 8.92063 8.22872 5.10187 -0.582903 2.63237 -2.27141
50 1 1.11685 5.30327 1.09206 0.957151 -0.27805 -0.434155
51 1 6.86857 7.54372 4.68977 -0.188312 0.398262 1.19319
52 1 8.11329 3.59953 8.77175 -0.0101518 -0.67968 0.161997
53 1 5.74264 5.67432 6.07177 0.894522 0.241133 0.222064
54 1 6.91355 0.342419 0.623326 0.890705 -1.03213 -1.48925
55 1 4.56722 3.94259 8.7241 -0.835626 0.925654 -0.948983
56 1 7.22041 3.13643 2.35735 0.318989 1.23299 0.288717
57 1 5.51633 8.60437 7.86653 0.104472 0.457345 -1.70685
58 1 4.50488 0.848786 6.65027 -1.28891 0.0865316 0.462728
59 1 7.41449 3.36833 9.29596 0.0262043 -0.16371 0.0651668
60 1 8.98245 6.71533 6.50782 -0.365027 -0.643838 0.68577
61 1 6.74512 4.42702 2.14347 -0.531887 -0.206521 -0.306432
62 1 7.89918 6.23288 4.28433 -1.77038 0.332032 -0.348631
63 1 1.64981 7.11354 6.94326 1.45752 -0.428315 -0.896649
64 1 4.75222 2.15564 1.47199 0.149076 -0.0242695 0.223144
65 1 3.77692 6.69785 4.23074 1.3255 0.968078 -1.01531
66 1 8.86078 1.66997 6.10148 0.251783 -1.30194 1.46166
67 1 5.76169 3.5254 6.52465 0.840241 -0.906994 0.465973
68 1 6.38338 1.92379 1.40377 -0.897591 -1.17996 0.0066881
69 1 1.31429 2.88972 2.35791 -0.202809 -1.11604 -0.081392
70 1 1.23193 6.65557 6.02544 0.96125 1.06201 0.558239
71 1 8.26744 2.22547 4.63657 -0.777647 0.677904 1.80257
72 1 6.92545 2.58455 1.56407 0.203119 0.983416 1.61475
73 1 8.95621 3.54406 4.82906 1.76952 1.60383 1.33105
74 1 4.0552 2.08244 5.08024 0.802356 -0.22277 -0.117458
75 1 7.92567 6.51427 0.712103 0.991948 -0.378176 -0.943696
76 1 6.4888 6.22494 8.52059 0.382923 -0.316534 0.750223
77 1 2.31638 0.393711 0.21931 0.972679 -0.152615 -1.33865
78 1 4.52306 6.59666 9.1893 -0.432261 0.317191 -1.26068
79 1 4.82318 7.60585 3.83472 -0.223103 1.22633 -0.80001
80 1 8.24529 1.4065 5.29131 -1.24859 0.14538 -0.655973
81 1 4.92862 3.89747 7.2488 -0.20621 0.597978 0.562431
82 1 0.789311 2.39285 3.65099 0.856434 -0.652237 -0.458451
83 1 4.87536 6.29686 4.16445 -0.44731 -0.478277 -0.572234
84 1 0.351302 3.28677 1.79104 -0.453094 -0.673118 -0.237121
85 1 7.99875 6.6336 1.65691 -0.676714 -0.412071 0.0387676
86 1 0.401075 2.8776 2.71129 -0.572521 -1.05163 0.633704
87 1 2.59427 6.76813 1.08327 -0.3072 0.770138 0.238141
88 1 4.15622 2.53266 6.09931 0.340168 0.843327 -0.506951
89 1 6.44675 6.50601 6.31147 0.446456 -1.18821 0.782653
90 1 0.287625 7.91571 4.45364 0.323143 -1.20191 0.6889
91 1 8.32274 3.87401 7.96364 -0.338212 0.52532 -0.732893
92 1 7.56534 2.04316 1.74819 0.490617 -1.30075 1.9148
93 1 5.33607 8.94897 8.78853 0.255926 -0.386462 -1.47139
94 1 2.63187 6.66922 6.19133 0.661436 0.211201 -0.28506
95 1 4.28758 0.857859 3.59981 -0.521332 0.167585 -0.4924
96 1 3.63123 6.30301 2.60923 0.451932 0.186585 -1.17555
97 1 6.52324 0.831716 2.62546 0.683433 -0.890049 0.119734
98 1 8.53722 4.51364 1.4978 -1.33524 -0.811465 0.815444
99 1 2.2428 1.39203 5.79273 -0.275769 0.462555 -0.524278
100 1 5.89665 2.06407 7.74678 0.619034 -0.297028 0.233394
101 1 8.71524 7.72838 0.135167 0.729957 -0.462521 0.845007
102 1 3.21545 0.888959 5.61503 0.905319 -0.469411 0.701196
103 1 0.217028 5.1278 8.15996 0.656237 0.0734934 -1.07827
104 1 5.78662 1.97588 6.60005 1.46958 0.164926 0.619526
105 1 4.41195 3.92632 2.71621 -0.240405 0.0986109 0.33706
106 1 3.55049 4.11202 3.841 0.729309 -0.7755 -0.9058
107 1 0.537776 3.2541 0.795079 1.50404 0.500648 -0.0705673
108 1 3.44852 5.95623 7.7022 1.24383 0.373912 0.732556
109 1 7.55313 3.75584 6.34794 -0.340234 0.238452 -0.0982378
110 1 4.75117 5.46839 6.32218 -0.191979 -1.62433 0.596609
111 1 8.71957 5.69778 6.32644 1.12935 -0.198442 0.0187081
112 1 7.05792 6.671 4.17034 -1.13325 0.163849 0.970664
113 1 3.94164 3.95438 5.4519 -0.200466 -0.803489 -0.174793
114 1 2.01716 8.46479 1.95518 -1.12639 0.426923 -0.389601
115 1 7.35385 6.62613 6.07591 1.75307 0.0993766 -1.64119
116 1 3.621 8.34896 6.19981 0.473448 0.761279 -0.755561
117 1 6.28843 0.390287 7.77488 -0.866381 -0.000388279 -0.0464567
118 1 4.22693 3.14761 7.1358 -1.6008 -0.250688 -0.306594
119 1 0.906036 8.56235 0.237796 -0.0572616 -0.608844 -0.797108
120 1 4.47083 2.67319 4.59034 0.251441 0.785123 0.886792
121 1 3.25905 7.37235 4.71708 0.66972 0.108331 0.17578
122 1 8.81103 0.916224 8.45115 -0.0839651 -0.89712 -0.201532
123 1 4.60525 1.60335 3.3216 -0.515632 -0.67721 -0.12325
124 1 4.43102 6.1723 0.849556 0.762933 0.323114 0.751424
125 1 1.654 6.26401 1.73943 -1.41624 -0.0739744 -0.954913
126 1 6.7063 3.36945 6.59433 0.0121858 -1.46328 0.182135
