ITEM: TIMESTEP
96950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.58421 4.08627 7.11075 1.2022 -1.55324 -0.52767
2 1 6.91044 4.30695 0.742049 -1.40596 0.280927 0.271824
3 1 3.56305 8.24732 2.04782 0.507056 0.844572 -0.691239
4 1 6.18775 8.72212 1.14157 0.699131 -0.119297 1.28052
5 1 7.32059 8.8781 2.3867 -0.562144 -0.373661 0.198576
6 1 3.33692 7.80686 6.13136 0.136836 0.708779 -0.371042
7 1 1.3963 4.56366 0.0700438 -0.570976 -0.289796 0.0151042
8 1 7.0636 9.28556 0.524554 1.18129 -0.100961 -0.0412609
9 1 7.34811 7.11188 1.16153 0.33556 0.959173 -1.58374
10 1 8.79656 1.40967 1.02078 -0.411469 -0.741882 1.14036
11 1 9.05963 1.5044 4.29527 -0.60882 0.728053 1.55964
12 1 7.49152 6.2272 5.22375 -0.309881 -0.756007 -1.39222
13 1 4.49273 1.04012 0.888374 -0.377523 -0.866489 0.206758
14 1 2.30554 5.32067 0.180825 -0.352186 0.395263 -1.07417
15 1 0.700163 2.54865 4.86023 -0.397457 -1.42316 0.290696
16 1 6.7506 3.69813 3.45529 0.299685 -0.67066 0.850826
17 1 5.19933 7.57944 4.30108 -0.429338 -0.780204 -0.29409
18 1 2.8464 1.21964 8.31369 0.195032 0.931426 0.587275
19 1 5.60895 9.0511 7.88659 0.258876 0.514811 -0.0582007
20 1 8.54056 6.76768 0.496893 0.76541 1.16112 0.0155746
21 1 0.517818 8.04547 8.30725 -0.880617 0.189278 -0.0123796
22 1 5.20999 2.67538 1.17487 -0.999575 -1.10529 0.210703
23 1 3.05739 2.24428 3.82539 -0.343301 0.228005 -0.395515
24 1 0.0729507 5.31799 5.20128 -1.36801 -0.00492159 -1.06013
25 1 9.12779 9.06708 5.22357 0.293344 0.394888 -0.432826
26 1 2.73704 7.1446 5.31665 -0.122811 0.92743 -0.0263225
27 1 2.25253 0.124516 6.83466 -0.23779 -0.800597 0.84059
28 1 1.55767 1.82761 4.56658 0.162096 0.257586 -0.149533
29 1 8.77171 4.74791 7.55487 0.243823 0.560627 -0.667642
