ITEM: TIMESTEP
148650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.40973 7.13092 7.29753 -0.392235 0.308301 -0.365923
2 1 8.4495 8.01257 3.70306 0.779641 -0.170478 0.778532
3 1 1.12003 0.540566 8.61546 -0.145879 -0.547922 0.0848163
4 1 7.62928 3.14476 0.936566 0.0224441 0.482718 1.31763
5 1 5.83725 1.0516 3.53537 -0.0097677 -0.534975 -0.247878
6 1 0.226311 4.2857 8.42539 1.69582 0.524434 -0.124769
7 1 7.85231 6.40492 0.933888 0.322539 0.590662 -0.240878
8 1 4.71325 0.516545 4.90871 -0.304906 -0.573651 -0.359343
9 1 5.70313 7.72148 3.91111 0.465897 0.883824 0.0378859
10 1 2.52484 4.82728 2.69174 -0.110643 -0.655028 0.277555
11 1 4.23991 6.17864 0.387507 0.547919 -0.826232 -0.527251
12 1 7.79529 6.6382 0.0387461 0.343009 0.942941 -0.311907
13 1 5.74798 3.79062 3.49885 -0.849791 0.323934 -0.896013
14 1 7.81845 1.60018 4.66877 0.462553 -0.657663 -0.370699
15 1 0.789309 3.54121 8.48425 -0.611277 0.268588 0.11481
16 1 9.18999 5.19851 6.16743 -0.884476 -0.10756 0.0143334
17 1 7.44388 5.17883 4.35479 0.84074 -0.90835 -0.92006
18 1 7.92502 5.62086 5.05208 0.937996 0.447005 -1.26042
19 1 1.10509 0.731709 3.12339 0.200124 1.50569 0.115382
20 1 4.76985 7.66746 2.72794 -0.574724 0.830992 -1.25458
21 1 1.31655 4.64409 4.63732 0.273018 -0.678096 -0.124225
22 1 4.65297 6.9011 0.677594 -0.500861 0.496785 0.866165
23 1 4.6088 1.93367 2.8985 -0.44682 -0.616117 0.690597
24 1 4.88635 6.70897 8.25783 -0.0172099 0.208685 0.531514
25 1 6.4681 5.69696 4.48637 -0.68881 -0.124451 -0.904917
26 1 6.27891 9.17969 0.734063 -0.370493 -0.0583503 1.56135
27 1 7.60318 5.10945 1.02379 -0.185824 -0.295788 1.26151
28 1 2.05469 3.07401 2.43367 0.728609 -0.4548 0.555933
29 1 1.07332 7.27306 8.99791 -0.522015 0.151865 -0.0323903
30 1 1.46682 7.79448 6.44359 0.346242 -0.338232 0.697464
31 1 0.546159 9.37266 7.02749 0.316412 0.960155 -0.105058
32 1 8.10589 0.550502 1.92594 0.408954 -0.376444 -0.354088
33 1 3.6502 1.68964 6.28989 1.50104 -0.419835 0.527173
34 1 0.870895 8.34621 2.87549 0.0943791 -0.780152 -0.114376
35 1 7.59067 1.87594 3.85912 0.0176194 -0.702334 -0.496963
36 1 8.42882 9.29139 8.93668 -0.708862 -0.186024 0.743305
37 1 4.86091 6.5235 5.53761 0.986979 -0.241337 0.931902
38 1 2.42349 5.81787 9.16344 -0.102584 -0.492164 -0.592947
39 1 2.12723 2.99725 8.88997 -0.17625 0.681438 0.853905
40 1 4.25979 3.06463 1.43802 0.454355 -1.4886 0.1177
41 1 2.22491 8.0998 7.65626 -1.07929 -0.754517 -0.0395074
42 1 0.779873 2.74724 6.82768 -0.520176 -0.583 0.16692
43 1 8.73466 3.96502 0.196693 -0.885575 -0.501283 0.229626
44 1 7.3348 9.0723 2.19418 -0.374923 1.20597 -0.922331
45 1 6.42636 6.63222 4.17237 0.411399 -0.828771 0.358841
46 1 1.74123 9.27929 1.18124 -0.615339 1.10901 0.0653785
47 1 6.97923 0.841788 0.703356 0.140834 -0.12117 -1.29438
48 1 4.58902 7.15181 4.59242 0.64495 0.819232 -0.353841
49 1 8.23224 3.95644 4.30683 0.67001 -1.40245 1.4332
50 1 7.14021 5.79049 2.50444 0.179009 -0.191153 0.327617
51 1 1.47344 4.75988 5.7786 -0.0671839 -0.37575 -1.0471
52 1 4.63327 4.05145 4.83784 -0.106397 0.296639 0.845896
53 1 8.5017 2.37407 8.02812 -0.522485 0.0244591 0.029275
54 1 0.0664342 1.46053 3.47798 -1.40528 -1.01468 0.0467955
55 1 4.89808 2.37626 4.92273 -0.0336331 -1.4026 1.0158
56 1 0.722185 7.72874 5.26967 -0.976457 0.334546 1.29121
57 1 8.81468 8.26247 8.51004 -1.48536 -0.0726673 -0.935864
58 1 2.84107 4.39745 7.72979 1.41993 0.519493 -0.355307
59 1 6.71174 2.85647 3.23907 -0.93907 -1.31802 -0.139892
60 1 7.3875 4.34903 1.58963 -1.15374 -1.00584 0.305155
61 1 4.77507 8.06615 5.35177 0.451891 0.0965771 -0.298228
62 1 5.24854 4.58635 5.30268 0.0550901 -1.0577 0.206774
63 1 3.68757 3.42834 4.86117 0.638661 -0.902986 0.605712
64 1 6.62674 2.68026 6.00278 -0.679713 -0.332245 0.0983652
65 1 4.14329 6.37411 7.88575 2.01296 0.291525 1.07627
66 1 7.12305 8.7114 3.53192 0.523142 -1.31748 -0.78357
67 1 6.03991 7.1562 6.39473 0.232258 0.430078 0.41304
68 1 5.93493 0.620178 1.23497 -0.0125368 0.557716 0.637024
69 1 4.66904 1.37398 2.1663 -0.486866 -0.957191 1.31981
70 1 4.04404 5.31659 9.22371 -1.05531 -0.921154 -0.091584
71 1 4.14245 2.38195 3.85787 0.760957 0.71156 1.436
72 1 8.35199 2.81026 5.3111 -0.407713 1.51209 0.298123
73 1 7.72554 1.27901 0.287855 -1.03178 1.96173 1.27438
74 1 2.59802 1.80128 8.78328 -0.160876 -0.0117846 0.261509
75 1 6.94566 0.413649 2.45253 0.731581 0.3567 0.469743
76 1 9.09249 4.35311 6.66224 1.78442 -2.34953 -0.105189
77 1 3.33772 3.68755 0.964125 -0.366726 -1.21911 -0.496299
78 1 3.24288 5.94093 0.164683 -0.565956 -1.69856 -0.936509
79 1 1.10532 5.41177 8.95747 -0.421263 1.2249 -0.892513
80 1 8.65473 7.61013 7.15613 -0.738447 0.0858406 0.222207
81 1 7.27452 6.83533 3.64204 -0.0624845 -0.920983 -0.195523
82 1 3.65545 4.30408 5.00071 0.72582 -0.486931 1.49628
83 1 7.06492 5.6138 6.92069 0.974492 0.0393021 -1.03137
84 1 4.54942 3.28137 3.50632 0.0544799 0.11199 -0.969222
