ITEM: TIMESTEP
495200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.99175 5.64254 6.87277 2.1183 1.2351 0.29553
2 1 0.0260077 6.26987 3.57959 1.37719 0.505947 0.11261
3 1 3.40974 3.16217 2.80805 -2.00058 0.700202 0.306495
4 1 3.96597 2.01551 4.17178 -0.127243 -0.179335 1.29942
5 1 4.18266 1.29068 8.94709 0.263793 0.255679 -0.313835
6 1 0.0437885 7.83851 0.518988 -1.42454 2.0674 0.639883
7 1 2.03725 8.49061 3.72509 -1.44686 -0.652503 -0.665343
8 1 5.34832 7.75269 4.58841 -1.4875 0.0328898 -0.122087
9 1 4.40613 6.07422 7.00231 -1.37897 0.287349 -0.89006
10 1 3.66687 6.23556 5.49127 0.573681 0.490903 -0.578989
11 1 3.44025 6.21757 4.43695 -1.49142 -0.38345 -0.554965
12 1 3.11189 2.52638 0.800361 0.918772 1.27045 -0.39521
13 1 5.88521 6.62186 7.14494 0.756764 0.866123 -1.07989
14 1 4.68918 0.626018 2.45297 -0.435846 0.251944 0.206141
15 1 3.91519 9.3962 1.14791 -0.923308 -0.164014 -1.30379
16 1 1.98606 6.24207 9.24486 0.571987 0.388806 0.723189
17 1 0.68497 7.1314 2.80501 0.711275 0.295934 0.453507
18 1 9.13773 1.04675 0.971474 0.834257 -1.40677 0.779377
19 1 7.81311 5.7634 8.07605 -0.9615 -0.510583 1.31588
20 1 2.36419 5.42996 9.03809 -0.0439059 -0.180619 -0.752853
21 1 3.01625 6.67048 4.99254 -0.292932 0.48595 -1.2228
22 1 5.67326 6.82755 8.51663 0.244658 -1.80895 -0.0435473
23 1 0.922774 5.39456 4.27874 -0.387485 -0.391777 0.413307
24 1 7.55877 2.78359 1.24081 -0.398739 1.83971 1.89839
25 1 2.19141 8.96751 7.68856 0.204556 0.759502 -0.26471
26 1 4.11078 9.17737 5.11455 0.175649 -1.79068 -0.0742415
27 1 6.26845 2.43659 0.4282 -0.402574 0.198626 0.299688
28 1 4.51892 5.50163 4.28677 1.26989 -0.422852 1.39077
29 1 4.44394 3.39291 7.96413 -0.713603 0.488302 0.557737
30 1 3.98981 4.4633 0.946913 1.1459 0.0501884 0.433058
31 1 8.78694 6.85278 5.98083 0.504205 1.1667 0.197724
32 1 1.57487 8.58819 0.00650897 -0.81222 -0.349897 -0.512906
33 1 4.12959 4.36012 1.98535 0.489876 0.257726 -0.449427
34 1 4.1942 8.51332 1.06595 -0.725648 -1.30426 -0.953847
35 1 4.27729 8.00667 4.003 -0.703284 -0.22265 2.00643
36 1 0.790722 2.18986 0.210301 0.292928 0.527478 0.0084967
37 1 0.522583 6.43666 1.88444 0.263539 -0.463314 1.21563
38 1 7.67707 4.83269 3.21274 0.931888 -1.32065 0.414288
39 1 6.60489 5.51232 4.65544 1.15559 0.597176 -0.661523
40 1 6.69535 4.34326 3.54667 -0.965016 -0.42738 0.435861
41 1 1.32789 8.72235 5.35497 -0.679371 0.746827 0.65167
42 1 2.113 6.39157 5.59499 0.425611 -0.0689149 0.63636
43 1 5.57304 0.588707 3.45088 -0.0199192 0.793012 2.10759
44 1 5.11092 0.434777 1.10706 -0.0978924 -0.740678 -0.428541
45 1 0.221224 0.162142 0.589845 -0.179178 -0.749603 -0.882345
46 1 3.41529 6.0934 2.1005 0.587438 0.365862 0.378499
47 1 7.34086 3.95643 0.662287 -0.686072 -0.135158 -0.583293
48 1 7.70678 3.60671 1.60079 0.547162 0.171695 0.509689
49 1 2.74781 8.30028 1.9347 -0.387624 -0.139687 -1.02815
50 1 2.79026 0.975161 4.72971 0.23162 1.04162 0.341577
51 1 6.11775 6.38788 2.67705 -0.087632 0.537236 -1.219
52 1 3.70731 1.29907 8.06401 1.11975 0.584099 0.719081
53 1 4.64605 0.915421 7.98846 0.317005 0.656274 -0.532493
54 1 6.80373 1.12915 7.18306 -0.649707 0.917948 0.00168623
55 1 1.74544 5.39047 0.619036 -0.6367 0.0297844 0.842623
56 1 7.92714 0.0495255 0.24588 -0.298088 1.42134 0.2465
57 1 3.32677 5.3987 2.82543 -1.01049 -0.866853 0.849288
58 1 5.5538 2.04475 9.05875 -0.473634 0.693955 -0.308076
59 1 9.37147 3.19088 0.960063 -0.589813 1.47104 -1.68665
60 1 2.30204 5.43001 8.1136 -1.46366 -0.0776566 1.06291
61 1 3.12454 1.39366 2.21589 -0.572278 0.413384 0.166787
62 1 6.01411 2.47069 7.36273 0.619739 1.3018 0.364737
63 1 7.97652 5.74496 6.8038 0.71405 0.474833 -0.835506
64 1 1.33968 3.76141 0.945518 0.683572 0.0678712 -1.08539
65 1 6.98807 8.4527 1.83312 -1.23895 0.176497 0.609545
66 1 4.38149 0.550122 4.53764 0.675102 -0.682792 0.363749
67 1 7.14706 5.88072 4.07098 -0.42014 -0.335371 -0.516087
68 1 1.34012 8.70629 7.49938 -0.0327767 -0.608884 -0.566735
69 1 4.26949 1.44814 7.20226 -0.363445 0.341538 0.466741
70 1 6.73498 5.40709 3.19945 -1.6006 0.308206 -0.251549
71 1 2.93877 2.11612 4.04234 -0.0255288 0.181679 1.07126
72 1 1.35861 3.36217 7.06986 -0.151701 -0.099094 0.120454
73 1 7.53541 0.41919 4.68986 0.323853 -0.459903 1.71458
74 1 0.629431 2.52935 8.50852 -0.260201 -0.49144 -0.0550238
75 1 1.41968 4.71435 3.95336 -0.662416 0.936673 -0.210372
76 1 0.224679 1.55202 8.90691 0.0143407 0.861457 0.107677
