ITEM: TIMESTEP
463600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.77038 3.26958 5.71306 -0.339272 -1.19619 0.182983
2 1 5.85774 7.90477 3.54937 0.935704 -1.21792 -1.23456
3 1 6.92986 0.810673 5.20017 -0.821912 1.38512 0.494219
4 1 3.29319 0.00502508 2.57788 0.0580453 -0.530214 -0.280428
5 1 2.60001 9.06574 8.68129 0.742565 -0.630922 -0.250813
6 1 0.3303 8.5185 0.835879 0.64574 0.0486264 -1.23782
7 1 7.50353 9.1618 1.62443 -1.21495 0.265455 0.697611
8 1 7.52675 5.87745 3.83778 -0.92772 0.615236 0.941076
9 1 5.95879 6.42952 3.31827 0.801527 0.790615 -0.238538
10 1 4.60299 3.09005 4.00368 -0.476585 0.132765 0.944694
11 1 8.96751 8.86737 1.06783 -2.05704 -0.292788 -0.282007
12 1 5.32499 1.33634 4.22622 0.438715 0.82181 -1.13296
13 1 2.82075 2.29613 0.683862 -0.0986446 0.629747 1.97565
14 1 8.67477 1.76011 2.89283 0.906085 -0.175368 0.058747
15 1 6.39777 2.8731 2.42147 -0.642352 -0.710815 -2.10237
16 1 7.87974 6.06849 5.40845 1.41049 0.693346 -0.206744
17 1 4.62894 6.19846 1.09949 0.206949 -2.07275 0.580081
18 1 5.83447 1.21697 2.53949 0.852372 0.949657 -0.994149
19 1 0.132628 6.80031 2.00056 0.239101 0.117186 -1.32605
20 1 3.00829 2.01906 6.85867 0.924459 0.0781688 0.980062
21 1 2.99648 8.03793 5.19431 -0.0611879 0.129648 0.841051
22 1 8.74733 6.11786 7.3057 0.903301 1.17918 0.564578
23 1 8.41121 2.93626 0.857431 -0.472158 0.853764 -0.408291
24 1 4.83267 5.33487 9.00729 -0.788818 0.816748 -0.339491
25 1 0.604228 3.8071 0.721578 0.129456 -0.44746 -0.0900074
26 1 4.40145 0.413736 6.61543 0.601928 -0.735912 -0.48908
27 1 4.99392 4.66266 5.36993 1.11996 -2.28929 0.463383
28 1 1.05423 0.325274 7.97018 0.34039 -0.259518 0.407857
29 1 8.99614 8.53383 8.3501 -0.36334 -0.091284 -0.485974
30 1 1.18437 2.45472 6.61653 -0.18318 0.632333 -0.597582
31 1 6.85553 1.69794 9.23887 0.870672 0.798858 -1.13434
32 1 6.49901 6.15633 6.98794 -0.322502 0.828771 0.79711
33 1 7.41714 7.66047 2.2212 -0.908821 -0.715632 -0.268433
34 1 9.41965 1.03883 2.60217 0.929842 0.419465 0.221802
35 1 6.03309 3.23673 7.3298 0.768028 -0.684033 0.785405
36 1 3.0715 3.03763 3.2685 -0.405852 -0.74439 0.625278
37 1 2.69309 5.89773 8.41358 -0.210835 -0.415725 0.959308
38 1 0.150638 4.99697 1.92397 -1.38572 -0.32486 -1.58913
39 1 8.27982 6.14349 4.46986 -0.343887 -1.33173 -0.661928
40 1 7.43838 5.05093 5.92261 0.726967 -0.588551 -0.139067
41 1 5.97322 2.65353 4.29288 0.772847 0.0122598 0.132866
42 1 4.24727 6.97024 9.13278 0.144367 -0.648319 0.712938
43 1 5.41574 2.75322 0.0459579 -0.732188 0.704426 0.539635
44 1 7.91781 2.01954 0.435253 0.967424 0.875534 -0.552567
45 1 2.99904 3.21197 1.68171 -1.99604 1.09866 0.291332
46 1 8.71276 9.1116 7.49092 -1.12328 0.159528 0.24982
47 1 6.12644 1.44891 6.57214 -0.812048 -0.216955 0.435011
48 1 8.73158 1.84438 6.19158 -0.774783 -0.831627 -0.0102996
49 1 2.5274 3.79751 3.38429 0.067532 -0.284274 0.669762
50 1 7.08824 0.187022 2.55927 -0.818735 -0.393146 0.213181
51 1 3.72572 1.00675 6.80255 -1.54706 0.633567 -0.0561723
52 1 2.93742 4.80064 2.86195 0.140386 0.842428 -0.24882
53 1 4.63591 6.79907 1.93333 0.404035 -0.853968 0.216305
54 1 5.03789 6.40016 0.055242 0.839747 0.50556 -0.643428
55 1 9.03911 0.625286 9.17348 -1.43474 -0.703 -0.257134
56 1 2.36209 5.50805 5.41649 0.627769 0.569446 -1.48201
57 1 2.72156 0.706805 2.71701 0.739714 0.659541 -0.973945
58 1 6.77585 0.562012 7.93768 -0.969004 0.444007 0.167537
59 1 5.03613 7.25431 8.79039 -1.22293 -1.45717 -0.131892
60 1 1.73055 6.10813 7.87714 -0.298633 -1.298 -0.47667
61 1 7.36515 6.7955 6.54863 -0.412211 0.80752 -0.393817
62 1 7.71579 8.65161 7.15301 -0.0796507 -0.557256 -0.066028
63 1 9.00243 8.18271 7.46313 0.595861 -0.0904264 -0.69279
64 1 9.13498 4.87542 3.93982 0.744822 -0.784014 0.297685
65 1 7.70578 4.54012 7.3663 1.15078 -0.965908 1.27235
66 1 3.72485 3.56452 7.04402 0.915492 0.386897 -0.779743
67 1 6.07445 2.95649 3.29354 -0.852445 -0.555302 0.696867
68 1 4.20052 8.58503 3.92574 -1.13579 -1.00978 -1.04174
69 1 0.40737 4.52393 6.63558 -0.488449 -0.400017 -0.98666
70 1 7.35537 2.91821 2.85701 0.491645 -0.219776 -0.824357
71 1 8.18759 2.71158 3.20293 0.212878 -0.464102 -1.03549
72 1 0.409274 9.2789 0.435391 -0.715226 1.6478 -1.92636
73 1 9.1832 6.72072 3.80427 0.649995 -0.0135086 0.750383
74 1 4.69697 5.30322 4.34838 -1.23996 0.246479 -0.159192
75 1 7.702 3.5498 0.944036 -0.0781158 0.536096 -0.652159
76 1 0.288932 1.74815 5.02474 -0.415337 -0.488417 0.967713
77 1 2.25033 5.30734 1.23394 0.624708 -0.895257 0.0750753
78 1 5.07174 0.302792 8.82062 -1.20202 0.463468 -0.399756
79 1 3.46161 1.02599 8.86426 0.311978 -0.821174 0.480281
80 1 9.26702 4.0949 3.54428 -0.0760256 0.24937 1.9193
81 1 4.25992 4.02687 3.6626 0.541416 -0.180028 -0.504699
82 1 4.42101 1.40107 9.12468 -0.485346 -0.551351 -0.021975
83 1 8.87712 7.98992 1.1623 -0.128095 0.0570718 -1.56143
84 1 7.71729 0.970502 3.83746 -1.27391 -0.293442 0.0695261
85 1 2.20587 5.39994 4.12781 0.940861 -0.322291 -0.117327
86 1 0.876345 3.58008 6.72874 0.218141 0.064399 0.354346
