ITEM: TIMESTEP
191700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.61183 5.54942 6.42957 -1.0338 -0.235755 1.11229
2 1 3.50478 5.76659 0.689428 -0.50378 -0.391806 0.111591
3 1 6.38935 4.76758 0.802342 -0.727719 -1.56128 -0.7442
4 1 7.80264 8.616 7.93958 0.0912516 0.803588 -0.755812
5 1 8.72555 8.49844 7.54515 1.44035 1.33998 0.478556
6 1 8.60372 1.55811 5.10407 -1.13673 -0.744969 1.13911
7 1 5.73063 5.95595 2.1025 -0.706048 -0.117121 -0.504433
8 1 2.35096 2.32417 9.14224 -0.779469 0.588184 -0.0858423
9 1 0.20704 8.36943 2.7764 1.21919 -0.135372 0.0840791
10 1 7.83363 7.71662 8.75484 -0.493846 0.673092 0.923119
11 1 7.87472 1.47624 2.11385 0.0985851 -1.27994 -0.717219
12 1 1.07598 8.59205 8.22659 1.8793 0.954691 0.0918212
13 1 6.26972 7.90966 2.73596 -0.805753 0.983147 0.309694
14 1 1.48963 0.626246 7.54688 -0.653468 -0.0271976 0.00471284
15 1 4.97234 7.66109 6.87977 -0.100444 -0.424201 0.327086
16 1 5.08671 0.755927 5.55825 -0.133684 -0.456151 0.340654
17 1 6.61777 3.69142 2.08065 0.0103456 -0.359733 0.337092
18 1 9.17598 0.470202 0.655579 1.82078 -0.354996 -1.65306
19 1 4.54339 1.64333 0.397338 0.293052 0.39843 -0.806782
20 1 8.457 6.15672 8.21349 0.770978 1.60198 -2.2622
21 1 4.49533 5.38559 6.60388 -2.05563 -0.391794 -0.595677
22 1 7.02968 3.88662 3.10225 -0.592496 -1.12292 0.633905
23 1 4.776 8.62444 5.05737 -0.156455 -1.08794 0.135335
24 1 4.05465 1.75921 1.42081 0.488249 0.0728968 1.10675
25 1 6.47954 8.67523 3.31473 0.695363 -0.42939 -0.139246
26 1 1.02771 0.883305 6.59136 0.0193323 -0.576976 0.371113
27 1 5.02178 4.59039 6.36336 0.460864 0.701223 -0.7847
28 1 4.89462 5.97632 9.1038 0.401141 0.0638174 -0.371747
29 1 7.80465 0.190406 8.53406 0.715066 0.370654 -0.117275
30 1 0.816689 3.13337 2.06709 -0.97885 0.282068 0.3672
31 1 8.87414 3.21026 3.63126 0.404643 0.201666 -1.1281
32 1 5.52128 8.12128 6.2408 -1.33111 -0.255357 0.0330581
33 1 6.30027 8.87058 4.4702 -0.244803 0.796261 -1.43742
34 1 6.52164 5.41556 5.77016 0.527727 0.149522 1.20875
35 1 9.20047 0.517945 6.66425 0.0631051 0.732659 0.773775
36 1 4.42149 2.03483 4.20457 -0.790071 0.755086 -0.45722
37 1 1.54203 7.14484 8.62931 0.918878 0.787068 -1.20205
38 1 6.96693 8.95212 8.96669 -0.458183 0.271106 0.871499
39 1 0.320123 0.899072 5.905 -0.412608 -0.924043 0.248062
40 1 9.35595 3.62949 8.32604 -1.60269 0.096346 -0.498028
41 1 5.15307 1.29435 0.871588 0.626291 1.29566 0.328258
42 1 1.61446 0.497032 3.20782 -0.490405 0.800652 -0.230644
43 1 7.41593 7.68205 5.2243 -2.37142 -0.328972 -1.02843
44 1 1.23321 8.25721 2.71684 1.80773 -0.519073 0.514536
45 1 3.50502 9.3874 7.67153 0.595991 0.949362 0.505341
46 1 0.60392 9.02317 2.15216 -0.59718 -0.416997 0.892333
47 1 7.63071 1.28675 4.36495 0.79551 -1.62145 -0.147611
48 1 5.44049 7.33588 2.70992 -0.339504 0.404317 1.29275
49 1 5.21942 6.89826 1.58955 0.76797 0.319601 -1.8588
50 1 6.02944 4.33009 2.87495 0.0689582 0.75679 0.242835
51 1 7.61829 9.35883 6.54884 0.0122083 0.246306 -0.0406884
52 1 0.266612 4.41305 1.31172 -0.473633 -0.0036057 -0.178052
53 1 7.33396 4.20948 6.90723 -0.642067 -0.15657 0.118307
54 1 4.23066 8.9699 1.83435 -0.261173 -0.117643 0.319101
55 1 4.93491 4.08232 3.53196 -0.397055 -0.691899 -0.597871
56 1 3.73854 1.9465 7.38689 -0.234856 -0.0913606 0.537864
57 1 9.21664 5.35515 8.73091 -0.349443 -1.0664 1.83583
58 1 0.656074 7.58366 3.15529 0.993021 -0.301286 3.00944
59 1 4.02514 0.46108 1.53688 -0.3628 -1.57315 0.00562479
60 1 0.0356621 5.69445 0.103997 -1.84115 -0.45813 -0.475678
61 1 8.30404 6.17664 6.11886 0.430927 -1.31177 -0.0760117
62 1 5.93584 6.49374 1.05588 0.181673 -0.612692 2.36339
63 1 6.88121 8.98291 7.59035 -0.709243 -0.073171 0.683134
64 1 5.05663 2.6834 3.67391 -0.733905 -0.851576 -1.15066
65 1 2.33154 6.41086 6.51451 -0.661535 -1.48265 -0.929357
66 1 0.268632 6.26274 7.66496 -0.334624 0.82557 0.426323
67 1 1.97093 5.19368 5.89592 -1.84834 0.295505 -0.091339
68 1 0.407465 0.64098 7.53685 0.656517 1.18937 -1.11255
69 1 4.18304 3.66631 3.26379 -0.672278 1.28929 0.47496
70 1 4.7637 5.559 2.13825 0.482654 0.99715 0.856606
71 1 5.21893 7.60498 4.94394 -1.29975 0.0458658 0.817841
72 1 4.92074 4.9587 5.35439 0.81996 -1.45416 0.0314464
73 1 5.08767 7.32286 8.68247 1.08429 -0.914659 0.939166
74 1 1.05481 5.73565 4.40202 1.92573 -0.0105898 -0.637696
75 1 5.95599 8.33873 7.06604 -0.27125 0.357986 0.351194
76 1 1.33632 4.37361 6.44002 0.745278 0.419718 0.232249
77 1 4.07343 0.163469 4.41762 -0.616524 0.841859 -0.410893
78 1 8.80027 0.761373 2.7228 1.42559 1.01113 0.339142
79 1 8.87184 1.2745 6.0457 0.0702825 -0.879319 0.329813
80 1 4.61971 0.15531 6.94014 -0.897392 0.491818 0.550679
81 1 5.86773 4.56543 3.70806 -0.0905007 0.02487 -0.263298
82 1 6.78006 5.10256 6.71814 0.0377864 -0.176866 0.185616
83 1 4.84339 3.58196 6.68106 -0.461521 0.372669 -0.410516
84 1 0.166702 3.88831 3.73154 0.221674 1.38404 0.330811
85 1 2.32914 3.7509 4.69254 -0.536758 -0.516422 0.847823
86 1 1.83076 5.22309 7.79499 0.291342 0.225234 0.972595
87 1 5.1863 9.26356 9.1392 0.000842093 0.677765 -0.823495
88 1 3.02207 6.44525 5.41354 0.421358 1.12337 -0.319512
89 1 3.52248 1.92205 0.717448 0.493958 -0.149018 -0.238298
90 1 2.67949 5.47827 6.77159 1.08856 0.443151 -0.413315
91 1 1.00542 6.60213 7.99364 -0.631159 1.95984 0.605553
92 1 3.582 1.49893 4.41984 -1.67394 -0.568759 -0.204427
93 1 4.67524 1.10538 1.92435 0.96539 0.0931507 0.521904
94 1 1.04946 3.76158 1.38552 0.398968 -0.835467 1.13995
95 1 0.417222 8.72949 5.69505 0.409401 -0.408135 0.871348
96 1 2.95995 3.37539 1.1686 -0.0408084 -0.779794 -0.922716
97 1 3.28825 1.79653 2.15345 0.50507 -0.162139 -0.760949
98 1 3.64993 6.67547 8.12228 0.181186 -1.10087 0.192138
99 1 2.96621 8.97858 0.455255 0.791283 0.263198 -0.683414
100 1 2.15742 9.17208 5.7972 -0.213123 0.928928 -0.246428
101 1 5.90015 5.61635 0.294824 1.12202 -1.80816 2.08039
102 1 2.45075 2.73778 7.53241 0.58619 1.08403 -0.284956
103 1 2.72467 4.61872 4.2852 -0.835035 0.580881 -0.77821
104 1 5.79941 2.34601 6.09028 -0.635994 0.211233 0.00655581
105 1 7.04235 2.13864 0.807326 -1.48478 0.5229 -2.08457
106 1 6.14126 1.24541 8.36258 -0.665921 0.960628 0.0712929
107 1 6.20413 3.31828 8.81302 -0.671958 1.38305 -0.0875714
108 1 5.47695 8.36648 3.26514 0.00696587 -0.160725 -0.0945173
109 1 4.73375 9.15189 3.13144 0.723575 -1.20491 1.17195
110 1 7.61826 5.50232 7.92838 -0.565741 0.807501 -0.266252
111 1 4.0703 0.343 3.47067 -0.712209 -0.204393 -0.363806
112 1 7.53939 7.84014 3.34718 -0.670495 0.962795 0.054458
113 1 8.4694 5.35592 6.32674 0.0750955 -0.238681 -0.0886277
114 1 9.24699 5.63038 6.87485 -0.109009 -0.589027 -0.18894
115 1 6.76053 7.9568 8.58945 0.831482 0.14123 -0.459783
116 1 2.96386 6.22797 8.42587 0.135177 0.310659 -0.0239456
117 1 5.73956 5.72886 7.94724 -0.0250584 -0.954653 0.109682
118 1 5.34352 7.56178 0.896124 -1.12482 -0.0200811 0.225174
119 1 5.80027 2.87223 4.69498 -0.75992 2.58394 -0.251081
120 1 8.95243 8.4642 5.87366 -0.485902 -0.243929 -2.06969
121 1 8.98494 2.28212 7.84436 -0.291421 -0.568639 0.723531
122 1 0.782188 2.85689 6.53539 -0.273801 -0.755851 0.526361
123 1 9.39162 4.58876 0.340561 1.02439 1.45843 -0.105007
124 1 8.95093 0.295498 4.12812 -1.59102 -0.622855 0.9686
125 1 4.37922 5.16021 7.55128 1.13976 1.23132 0.687131
126 1 1.41775 8.86528 1.75485 0.449952 -0.41252 -1.07547
127 1 5.93696 5.81501 8.91372 -1.99474 0.255078 -0.800001
128 1 7.55041 3.28509 6.80913 -0.529658 -0.00987224 0.302736
129 1 1.61519 8.45181 4.00382 1.38089 -0.0374952 0.88485
130 1 8.39441 0.8146 7.09183 -0.14517 -0.208259 -0.931163
131 1 4.43656 1.37556 8.57278 0.689301 0.997002 0.0931663
132 1 3.09376 0.490025 0.0790242 1.64731 0.377726 -0.00901322
133 1 3.60348 8.28081 0.615285 -0.177707 1.37338 -0.296443
134 1 6.60104 0.949273 6.24184 0.00215705 -0.775864 -0.862121
135 1 5.47543 6.79938 4.36388 0.74125 0.61833 -0.507553
136 1 6.43091 2.59748 2.25243 0.239 0.117316 0.126728
137 1 0.732836 5.66762 8.77749 0.990688 -0.71253 1.32767
138 1 6.01517 0.782432 4.9756 -0.541398 1.21786 0.691488
139 1 8.9608 1.63871 2.11027 -0.151109 0.164723 -1.03325
140 1 8.55743 5.00308 2.9806 0.419322 0.0232613 -0.654469
141 1 3.21988 3.89272 7.81178 0.303 2.18575 1.43958
142 1 6.65778 7.95988 4.79551 0.455528 -0.286922 -1.00472
143 1 2.69068 5.23852 8.76579 0.199862 -0.0590429 0.501479
144 1 1.22256 4.80313 8.50331 -0.0189065 -0.976853 -0.49109
145 1 7.95765 9.3766 4.43232 0.508252 0.118082 0.74899
146 1 5.00161 6.00239 7.44324 -0.840899 -0.576895 0.370344
147 1 0.0177706 5.23669 7.69009 -0.0535395 0.159326 0.710667
148 1 8.99963 7.33619 8.96619 0.301957 -0.0409163 0.0933028
149 1 1.32969 6.39491 9.10053 0.665583 -0.418544 0.0589205
150 1 0.978147 5.39917 5.33043 0.00278057 -0.714759 -1.11286
151 1 8.59254 3.38066 2.54161 0.0161802 1.37834 -1.48551
152 1 3.10161 5.00703 6.01682 -1.06115 -0.217101 -0.901645
153 1 7.83681 0.357689 2.49643 -0.156937 -0.0987351 -0.290102
154 1 1.34968 0.784588 0.600366 -0.576371 1.68441 0.339374
155 1 4.49611 2.52353 2.93289 0.42114 -0.404521 -0.758912
156 1 5.26407 6.34635 3.06571 -0.08008 0.391695 -0.285344
157 1 6.71909 2.35824 5.16574 -1.43296 1.31348 0.429431
158 1 1.30011 8.89177 5.56893 0.453406 0.611756 -0.0442684
159 1 6.98625 6.33852 4.04958 -0.485114 -0.133773 0.897899
160 1 5.66514 0.587623 9.32255 -1.54622 0.177339 1.27357
161 1 3.3018 3.47409 3.00419 0.292744 0.172103 -2.18708
162 1 0.212675 0.617057 8.41335 -0.418805 -0.420776 0.241273
163 1 2.22574 0.846485 2.59557 -0.723723 -0.403441 -0.759625
164 1 8.2075 3.93076 6.61013 -0.519548 -0.523357 -0.301163
165 1 6.18315 4.94004 7.35608 0.127117 0.449186 0.116151
166 1 3.72687 5.75228 7.90767 -0.215876 0.0909164 0.0439917
167 1 8.73379 3.07204 6.25254 0.117926 1.13976 -0.643422
168 1 6.7054 7.57635 3.7366 0.484612 -0.0668098 1.39806
169 1 7.18828 4.93042 8.60222 -0.360059 -0.661795 1.48773
170 1 2.13103 3.24136 0.434305 0.142366 -0.559796 -0.304305
171 1 1.1073 1.19025 2.74057 -0.781497 -1.16101 -0.29123
172 1 0.129273 1.60139 8.20471 -0.771088 -1.03846 0.937597
173 1 7.45736 6.18282 1.39855 -0.255829 -0.00102143 -0.682794
174 1 3.53253 0.301956 8.61771 0.233102 -0.776165 0.823252
175 1 7.22234 4.58782 0.348992 -0.817833 -0.850624 0.42291
176 1 7.68932 6.38917 2.74963 1.06886 -0.777247 0.165043
177 1 5.67117 4.22178 1.33515 0.861244 -1.35733 0.22143
178 1 0.240994 8.10491 8.81016 -0.253875 0.608969 0.728803
179 1 5.60117 7.78697 0.100267 0.096395 -0.591911 0.307654
180 1 1.83726 3.07704 4.20127 -0.950319 -0.164144 -1.47557
181 1 1.84272 2.26875 1.41416 0.0958647 -0.139544 -0.544849
182 1 9.26193 2.67746 7.08005 0.598537 0.541979 -0.313593
183 1 4.82055 6.08451 3.8499 -1.23469 -0.118199 -0.27786
184 1 5.68606 4.96443 2.18542 0.898299 2.58971 1.92561
185 1 8.27694 5.96625 7.08004 -0.267873 -0.522262 0.943759
186 1 4.05149 4.04216 8.12935 -0.458259 0.579485 0.627076
