ITEM: TIMESTEP
128450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.56536 2.29689 8.7975 -0.0759878 0.507762 0.473746
2 1 7.32292 6.3105 3.3493 0.0755688 -0.926031 -0.547484
3 1 2.81051 7.54368 4.10586 0.325659 -1.70252 0.382852
4 1 4.74112 0.918375 1.15255 0.0520339 1.10978 -0.202845
5 1 5.25848 7.01504 6.4153 -0.747406 0.249077 -1.0609
6 1 1.77717 2.99744 3.91843 -0.23841 0.737161 -0.926005
7 1 8.69357 9.01973 8.99156 -0.16443 -0.191213 -0.983776
8 1 9.26632 0.260696 2.96891 -0.547662 -0.227887 -0.349857
9 1 2.92182 8.87171 8.0485 0.0785894 -0.425246 -0.11545
10 1 0.515385 4.0422 7.77709 0.438662 -0.0453437 0.691279
11 1 8.68859 8.99049 8.03055 -0.0170228 -0.129734 0.000400302
12 1 7.52993 2.40699 3.37252 0.268245 0.137932 0.715339
13 1 2.31145 7.59631 9.28974 1.12153 -1.58189 0.414956
14 1 4.66819 0.618803 2.25046 -0.117705 0.700762 -0.208225
15 1 4.8783 5.01074 0.989975 -0.845586 -0.53559 0.406053
16 1 3.265 7.00721 1.46451 -0.586673 0.740648 -0.570927
17 1 5.07521 1.77901 2.95707 0.686293 -0.936583 1.3154
18 1 7.69748 7.25444 7.79164 0.168473 0.00916602 0.131076
19 1 1.34385 0.733826 8.44892 -0.743863 1.14846 -1.04045
20 1 0.704277 5.24831 8.39381 -0.769033 -0.0967876 1.14237
21 1 1.49234 4.99432 7.82362 -0.00377208 0.114791 0.461166
22 1 4.95982 6.51248 2.01696 -0.174966 1.09911 -0.452614
23 1 5.56014 2.12408 0.554206 0.859075 0.0587693 -0.0796416
24 1 5.65934 2.73518 1.31644 -0.0797761 0.211855 -0.145421
25 1 1.9546 8.35837 0.707413 -0.139547 1.14481 -0.787889
26 1 0.831548 0.52499 1.22817 -0.79732 0.102175 -0.144043
27 1 1.63616 7.38759 3.97743 0.802075 -0.190927 -1.10158
28 1 4.12904 5.47662 5.33152 1.64419 -0.680842 0.331852
29 1 6.285 3.44627 3.41031 1.10385 -0.669643 0.694297
