ITEM: TIMESTEP
137600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.56382 1.39583 0.248299 1.92244 0.376226 1.31422
2 1 4.5808 2.71221 1.65581 -0.673246 1.03679 0.478359
3 1 8.80649 9.18511 6.95709 -0.0113617 -1.85524 -0.106338
4 1 3.69925 6.71586 0.546993 0.188554 1.02569 0.075123
5 1 4.31639 5.19098 2.48648 0.778605 1.76008 0.994862
6 1 1.21015 7.05446 2.0684 1.1972 -0.380978 0.502932
7 1 4.11388 2.60587 4.80172 -1.65097 0.183649 -0.371613
8 1 1.19367 1.83501 2.18179 -0.697116 0.496349 0.591612
9 1 1.62977 9.32568 8.71516 0.0476783 0.257923 -0.78839
10 1 4.31757 1.5471 3.55416 -0.378018 0.676936 -0.11611
11 1 0.693406 3.27667 4.34234 -0.791281 0.359113 0.0854208
12 1 0.493947 1.89147 1.33524 0.0585941 0.288096 0.558251
13 1 6.39296 2.71108 1.06738 -0.110431 0.438214 -0.185253
14 1 4.07471 5.60281 5.6682 0.0297792 0.143816 -1.01719
15 1 1.34587 4.35894 5.78436 -1.31606 -1.26206 0.99495
16 1 0.557574 3.60013 2.45306 0.360589 0.600035 0.55943
17 1 8.54603 2.00745 7.71679 0.522529 0.195204 0.886668
18 1 4.26828 6.96056 5.86228 -0.850772 -0.25058 -0.0671514
19 1 7.71453 7.56232 1.33158 -0.983899 -0.942003 0.242159
20 1 1.21756 8.18698 1.05471 1.06828 -1.07106 1.02685
21 1 7.29127 0.319156 5.04965 0.812942 0.357686 0.698008
22 1 0.170803 0.573072 3.91347 0.334089 0.0638975 -0.144031
23 1 5.54191 4.42405 4.05929 -0.160159 0.870789 0.34276
24 1 3.16911 7.59957 6.97588 0.806569 1.28513 -0.616165
25 1 0.576204 8.21251 4.01878 -0.671823 -0.4794 0.222121
26 1 8.49427 5.39808 3.85592 -1.44744 -1.34713 -2.18269
27 1 7.64398 1.2625 5.20527 0.114399 0.439094 -0.662278
28 1 6.02919 1.35912 1.61278 0.160735 -0.578183 -1.84841
29 1 8.7295 6.68405 1.54006 0.266362 -0.0248722 -1.0484
30 1 2.47187 6.75847 7.82376 -0.127831 -0.076568 0.0242839
31 1 2.95952 3.1183 3.46556 0.370113 0.988591 0.477981
32 1 5.38232 7.96575 0.0661343 0.877024 -1.93758 -0.271902
33 1 5.26219 7.69981 4.36333 0.194989 -0.79753 0.293872
34 1 8.76048 0.79539 7.3339 0.699628 -0.514342 0.096443
35 1 6.23459 0.322454 9.30319 0.546738 -0.399926 -0.359808
36 1 6.88072 1.22045 8.74049 0.375443 0.0966467 0.750666
37 1 0.950448 1.86114 3.48137 1.28307 0.502231 -0.0249623
38 1 1.99517 1.34787 2.18211 0.2344 -0.337797 -0.606225
39 1 6.54258 0.343874 8.04303 0.461905 -0.372199 -1.20629
40 1 0.167414 6.61139 9.14263 -0.932528 -0.644812 -0.0370109
41 1 2.06875 2.97049 6.10299 0.812125 1.49082 -1.23533
