ITEM: TIMESTEP
136150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.32373 2.24541 6.18253 0.413652 -1.25222 1.81455
2 1 9.11141 2.60555 7.0827 -0.00078204 -1.19139 -0.663235
3 1 5.59083 5.49024 2.9103 1.01886 -0.18702 1.32198
4 1 9.34446 4.64759 4.60721 -0.285188 0.253013 -0.978837
5 1 3.78567 7.04006 3.28723 0.413216 1.95363 -0.839574
6 1 7.01709 5.58927 2.38256 0.861311 0.225819 1.5277
7 1 5.85424 6.09925 1.0057 0.221253 1.0112 -0.462759
8 1 6.66327 3.27719 6.19475 -1.05118 -1.16631 0.755952
9 1 -0.0221272 0.00207244 3.77567 -0.505912 -1.16834 -0.0657611
10 1 7.53875 6.23414 3.04926 1.10609 -0.425579 -1.04108
11 1 8.41194 4.87943 4.32043 -0.858767 0.295234 -1.12545
12 1 5.22245 0.717702 3.92205 0.766436 -0.781621 -1.69416
13 1 7.06706 7.35168 8.9551 0.58659 -1.28931 -1.49526
14 1 9.37328 8.91725 0.063735 0.513699 -1.26506 0.375455
15 1 1.57344 0.204787 5.92593 0.364207 0.0949379 0.294981
16 1 6.45044 6.97365 0.0135153 -0.216061 1.21234 0.311399
17 1 9.31004 7.2272 7.03337 -1.34129 -0.57536 0.87176
18 1 4.22965 5.81344 4.15938 0.522796 -0.515434 0.401866
19 1 1.98475 8.49545 5.76178 -0.84235 0.863913 0.108065
20 1 2.93225 4.25517 9.28635 -1.41751 -0.37273 0.216897
21 1 6.84708 1.97779 4.91914 -0.991274 -0.317337 -0.558915
22 1 2.11188 4.33324 7.66327 1.37104 -0.461362 -0.141824
23 1 3.58213 1.06304 4.57027 -0.774635 -0.929108 0.188222
24 1 3.37447 2.45475 0.792524 -0.669267 0.874942 0.58022
25 1 1.848 8.12305 3.93428 -0.562067 -0.184874 -0.0467395
26 1 6.52306 7.18988 2.00788 1.11575 0.348811 1.02748
27 1 5.00693 3.90017 6.1327 0.352895 -1.16683 -0.502371
28 1 5.45799 4.0273 5.26119 0.352518 0.926765 0.253612
29 1 7.16246 1.12384 5.36629 0.267481 1.21673 -0.310341
30 1 0.352089 5.22839 2.1211 -0.334356 0.376853 0.772645
31 1 7.27788 4.23253 2.05516 1.39042 0.394507 1.15027
32 1 1.41012 8.40321 0.245917 -0.11188 0.458001 0.21872
33 1 9.24038 3.54039 6.84564 -1.12557 0.0717395 0.748842
34 1 7.47857 9.25291 1.89468 0.713884 -0.662255 1.33523
35 1 8.69076 0.100083 8.31127 -0.863509 0.019981 0.201622
36 1 5.42693 6.02783 5.94238 -0.171222 0.92138 0.868949
37 1 2.18683 5.91354 1.13887 -0.382902 0.178321 1.20842
38 1 5.35879 8.31497 8.67499 -1.17471 0.272361 -0.341256
39 1 6.59464 8.92715 3.17534 0.911349 -0.00191876 0.404357
40 1 3.20152 2.7717 7.54381 0.206436 -0.539573 -1.1676
41 1 5.65503 1.98432 8.41094 -0.275955 0.382537 0.986086
42 1 2.64621 2.31646 6.90069 -0.256723 0.215464 -0.79895
43 1 0.492913 7.00522 5.40224 1.63916 0.0892606 -0.131
44 1 5.76144 4.37033 4.36934 -1.75001 0.213608 0.285234
45 1 5.98588 3.26391 2.52773 1.573 0.399507 0.641634
46 1 6.1247 4.01061 6.11307 0.396393 0.0346403 0.158487
47 1 5.64782 0.615128 4.76578 -1.16714 -0.97405 1.38853
48 1 5.67605 5.92579 3.84983 0.272408 -0.365545 -0.582775
49 1 1.37648 4.11636 1.55908 0.603651 -0.936247 0.511284
50 1 3.23488 8.97889 5.91139 -0.395677 0.293617 1.49965
51 1 8.38024 2.45688 1.50511 -0.987345 0.838888 -0.016603
52 1 5.60743 6.68255 8.69668 -1.00995 0.522761 0.168468
53 1 1.15023 8.30025 7.85398 1.03696 0.344162 0.596534
54 1 0.641326 3.81811 0.0682222 -0.657469 -0.796021 0.457274
55 1 8.02826 3.62819 4.85205 0.18477 -0.510658 -0.951712
56 1 6.01229 1.2405 4.07305 0.942289 1.4556 0.249545
57 1 0.647501 6.38354 3.72539 1.22753 -0.37532 0.434485
58 1 6.8925 5.76359 7.34081 -0.444732 0.187496 -0.228115
59 1 0.183644 9.32538 8.81318 -0.616303 -0.778261 -0.258421
60 1 4.18138 3.53549 5.63533 0.307552 1.07404 0.661095
61 1 8.6558 1.77438 8.16419 -0.39245 1.42715 0.485371
62 1 0.547171 2.78769 7.35277 -0.1198 -0.515164 0.0458021
63 1 7.83356 5.71379 1.06463 -0.0980941 1.30201 -0.365813
64 1 8.40012 7.28022 7.64257 -0.406719 0.613475 -1.77976
65 1 1.0088 1.05855 4.50554 0.35847 -0.552481 0.122922
66 1 4.67972 5.36092 5.98502 -0.432668 0.93976 0.528068
67 1 6.84175 0.107917 2.5239 0.284499 -0.00597857 -0.250752
68 1 5.32079 4.03262 1.32852 0.912673 0.454833 0.078617
69 1 6.57124 3.83364 6.91966 -0.500782 0.226368 -0.165672
70 1 7.46746 0.911154 3.07605 -0.564368 0.962215 0.43227
71 1 7.42457 5.31162 4.85411 0.582807 -1.21835 0.253127
72 1 2.17125 1.3994 9.41506 -0.368368 0.43186 1.40168
73 1 8.02931 8.16733 2.44403 1.69219 -0.92427 0.712711
74 1 0.30571 7.54997 2.08644 0.0385269 -1.07535 -0.480319
75 1 0.822398 1.71435 3.92058 -1.03738 0.994539 0.395961
76 1 1.63454 2.21883 8.99117 -0.355931 -0.298532 -0.171608
77 1 3.26339 6.35421 0.602186 0.199624 -0.494682 0.6998
78 1 0.894014 3.88684 8.57139 2.59961 -1.757 -0.0315768
79 1 7.73219 2.88324 5.98727 -1.30882 -1.41349 -0.316019
80 1 6.51427 1.55244 6.19536 0.624651 -0.724797 -1.03545
81 1 7.15077 7.80319 5.59135 -0.350126 -1.72852 -0.528243
82 1 7.43157 4.88003 0.427855 0.665759 1.24303 -1.16356
83 1 3.94091 4.89587 7.26212 0.419702 1.32745 -1.31156
84 1 3.35318 6.22924 5.11296 0.432102 0.242229 -0.721835
85 1 5.04611 6.26723 6.72684 -0.697894 -0.356341 0.083503
86 1 6.39677 7.61887 4.39529 0.225427 0.328162 -0.119763
87 1 6.66332 8.05281 0.100271 0.189813 0.507539 -0.095008
88 1 5.08009 0.91813 6.69759 -1.574 0.146629 1.19525
89 1 8.24907 1.25937 3.20251 -0.27466 -0.746912 -0.323891
90 1 7.80249 0.832999 5.96978 0.854456 -0.0635427 -0.867409
91 1 3.48903 7.57188 2.36151 -0.775017 -0.51787 0.754598
92 1 7.18981 1.24248 0.941678 0.19172 0.00168729 1.8621
93 1 3.84585 1.56136 5.85463 -0.545492 -0.240053 -0.198004
94 1 7.6631 5.38986 7.47684 0.347888 -1.48342 1.74723
95 1 3.34858 9.2644 7.58157 -1.33911 0.871274 -1.6296
96 1 2.00027 1.4645 4.72591 0.296093 0.142665 -0.304485
97 1 3.54688 9.25888 2.26009 0.0822802 -0.830484 -0.00315863
98 1 6.28545 0.513963 3.31876 -0.326524 -0.159617 1.39378
99 1 3.67486 0.736438 7.83619 -0.666042 -0.0207611 0.149329
100 1 4.47343 4.18206 4.25917 0.209015 0.152489 -0.861443
101 1 3.59905 7.64589 4.11666 -0.656955 -0.123992 0.742964
102 1 3.85251 8.65189 9.30442 0.372991 -1.52507 0.105272
103 1 8.28076 2.6988 5.15983 -0.312809 0.0713087 0.155152
104 1 3.15869 7.75375 0.187996 -0.259064 0.454136 1.25258
105 1 4.47268 2.25192 2.29913 -0.716076 1.1397 0.374831
106 1 3.21841 7.83157 7.59726 0.907874 0.0533443 1.09241
107 1 5.19738 0.447601 9.40615 -0.755553 2.02042 0.810492
108 1 2.69722 5.21285 7.66064 -0.16141 -0.228215 0.482061
109 1 4.7988 8.42886 1.28039 0.130869 -0.833236 -0.228908
110 1 7.17008 5.82178 0.146921 0.239602 -1.05548 -0.305581
111 1 6.24035 5.72833 0.185916 0.155113 -0.324383 -0.322359
112 1 5.2169 1.6941 4.07814 -0.23092 1.3696 0.0964947
113 1 8.38941 7.34881 2.8511 -0.407013 0.556725 0.945684
114 1 9.16696 8.65139 1.15457 -0.520506 -0.670929 0.767726
115 1 0.0159393 3.41495 3.09451 -0.233183 0.00648377 -1.0449
116 1 4.43992 4.85496 0.606875 -0.472041 0.720169 -0.38478
117 1 4.93027 6.05275 8.69447 0.433922 0.255064 0.346232
118 1 6.02685 3.42624 8.78608 1.62708 1.676 0.167315
119 1 9.1628 0.465624 7.47392 -0.866601 1.44955 1.34374
120 1 8.97033 6.02157 3.43418 -1.11069 0.929904 -0.201663
121 1 3.08109 2.00879 1.57092 -1.09744 0.624693 0.435821
122 1 8.64643 6.05835 5.00916 0.756632 -0.414859 0.240935
123 1 3.43911 0.354904 6.70845 -0.102551 -0.439091 0.326108
124 1 1.17632 5.06046 1.5822 0.431965 -0.872672 -1.04041
125 1 2.55727 0.0480724 1.74565 0.771413 -0.151484 -1.93315
126 1 2.89282 2.40266 3.18841 -0.274412 -0.454659 0.0552758
127 1 1.46361 1.90967 0.407434 0.226198 1.04096 -1.64457
128 1 4.44456 4.4075 7.74247 -2.1922 -0.459513 -0.102502
129 1 3.42021 4.9745 1.56013 0.531016 -0.267247 0.360101
130 1 4.84902 5.60286 2.3675 -0.316839 0.0559201 0.421781
131 1 9.13739 7.76433 5.76032 -0.552413 1.28741 0.615655
132 1 6.6921 8.76525 1.95293 -0.432565 -0.75221 -0.170977
133 1 1.36948 5.0218 4.84942 0.384968 -1.35104 0.505567
134 1 2.24041 9.25485 6.42249 -0.254563 1.19591 -0.83283
135 1 2.1398 9.19368 0.936512 0.696337 0.787786 -1.67545
136 1 8.21172 1.65288 5.736 0.702203 0.780475 -0.564599
137 1 5.66158 7.64916 0.922892 -0.523981 0.119486 -0.326406
