ITEM: TIMESTEP
492150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.14031 7.70881 3.97335 0.757535 -0.416073 1.94942
2 1 8.85985 4.26177 4.76282 0.171206 0.908445 0.792849
3 1 3.2644 6.99775 2.26035 0.401876 -0.545339 0.584316
4 1 2.14224 4.78849 8.44597 0.0579138 0.364326 0.631736
5 1 3.3778 6.04193 6.22901 -1.19887 -0.10308 0.300327
6 1 8.79243 7.06959 6.46244 -1.32248 -0.17396 0.233876
7 1 7.91901 5.82384 0.92603 -0.0812649 -0.0542094 0.233055
8 1 5.87107 3.38636 9.3843 -1.0314 -1.19662 -0.213365
9 1 8.10807 8.24275 8.40523 -0.251793 1.76094 -0.539105
10 1 8.66186 9.36397 4.30127 0.697048 -0.0502576 0.889842
11 1 0.328203 7.07926 7.76357 0.627166 0.0130567 0.581534
12 1 0.499188 8.40625 8.29981 0.569007 -1.1028 0.0478407
13 1 0.654511 5.3304 5.75408 -0.292022 0.0183069 -0.281213
14 1 1.41687 7.15409 4.18872 0.873516 0.926233 0.799133
15 1 3.49307 9.23254 6.80725 -0.941234 -0.425025 -0.536596
16 1 2.19973 6.89669 4.77347 0.638855 -1.10621 0.162617
17 1 6.83831 1.75451 2.78568 0.571818 1.72501 1.18424
18 1 1.46994 2.24383 1.5188 0.568088 0.620555 -1.03202
19 1 3.46938 5.86561 2.15882 0.235378 0.0182404 -0.742608
20 1 7.66277 2.83738 6.33908 0.958046 0.0527766 0.373418
21 1 8.97374 8.34354 5.15897 0.648544 -1.48893 -1.01077
22 1 6.41109 7.45357 0.703756 -0.849212 0.65261 0.00153174
23 1 6.60404 0.627292 4.24843 -0.108508 -0.563862 -1.43074
24 1 9.06028 3.88059 6.51124 0.692589 0.231412 -0.873419
25 1 4.29246 8.00213 4.78314 1.17969 -0.624418 0.560246
26 1 9.32485 2.26093 6.18068 -0.264126 0.576306 -1.24511
27 1 4.51199 7.87733 6.01504 -0.8661 0.0497578 0.0590087
28 1 6.83352 3.93325 1.68527 -0.200602 0.320982 0.653146
29 1 3.75642 4.44392 6.6103 0.312047 -1.05966 0.939643
30 1 5.75927 0.467424 3.22558 1.09628 0.458596 -0.75443
31 1 4.26079 4.31761 8.90028 -0.339156 0.0206314 1.52573
32 1 2.18121 5.50166 7.83 -0.0224329 -1.71424 0.150603
33 1 7.25049 2.78915 8.16595 -0.199625 -1.07801 -1.33352
34 1 4.80297 3.57274 3.67805 -0.27528 0.0367269 0.390182
35 1 9.01914 1.4915 9.1039 1.47979 -1.2741 -0.713762
36 1 4.11658 8.47238 2.56703 0.558994 -0.246408 0.842637
37 1 2.80969 7.86589 5.75599 1.85148 1.17069 0.359517
38 1 8.63019 6.25903 8.81394 -0.0820032 -1.02845 1.35802
39 1 7.92234 3.67186 8.77272 0.229416 0.577555 2.06634
40 1 5.94898 7.37006 3.9607 0.110742 1.16829 1.13955
41 1 2.03184 3.69067 0.966572 -0.403531 -1.05993 0.191145
42 1 4.07682 0.644802 8.6903 0.247885 -0.801447 0.535451
43 1 0.228001 7.09601 4.04812 0.323657 -0.352247 0.657094
44 1 4.92911 0.0262312 0.730722 0.915217 -0.0918831 0.634916
45 1 7.21986 0.000867638 1.02226 1.33556 -1.43659 -0.488562
46 1 6.76696 5.36151 1.85817 0.756053 -1.10806 -0.216047
47 1 0.650537 8.24824 5.55418 0.136326 0.570282 -0.747688
48 1 5.54974 8.21643 9.36377 -0.536773 -0.208072 0.276324
49 1 2.25702 9.1242 2.66316 1.28682 0.289567 -2.01581
50 1 5.15665 9.0909 7.63691 -0.993032 -0.359034 -0.109543
51 1 0.381527 8.39891 3.42183 -0.531895 1.28665 0.64718
52 1 0.656811 2.66861 6.29767 0.116557 0.330238 -0.215089
53 1 7.66486 0.777272 2.99559 1.88632 -0.15265 0.708552
54 1 2.72515 3.15748 3.74287 0.237288 1.35497 -0.507945
55 1 7.15279 8.65159 5.32643 -0.335534 -0.529089 0.492857
56 1 7.26768 9.01007 0.192468 -0.594229 -0.719032 0.00327277
57 1 7.94253 8.72726 1.06869 1.07707 -0.488623 -0.823286
58 1 2.25187 3.98777 4.40239 -2.01275 1.55484 -0.301958
59 1 5.16247 3.9519 9.11212 0.888644 0.0555152 0.382541
60 1 3.93035 2.79107 2.17175 -0.335007 1.09826 0.813047
61 1 8.87854 1.01364 4.97029 1.82468 -1.0017 0.170443
62 1 6.4502 4.40617 6.40182 -0.779954 -0.0785931 -0.311268
63 1 7.16304 4.88659 6.11205 0.314619 -0.359891 -0.919791
64 1 9.36763 5.37974 7.56623 0.0777992 0.512002 0.308309
65 1 5.20115 1.97627 2.10428 0.150774 -0.125766 -0.0549547
66 1 2.49801 4.59935 5.19439 0.0288802 -0.215815 0.329606
67 1 1.61996 6.0832 5.91916 -1.57388 0.193439 1.52324
68 1 2.56316 4.27024 7.63426 1.59556 1.15374 0.680491
69 1 5.38054 1.90586 0.96519 0.417831 0.131174 -0.763675
70 1 0.69698 5.29287 0.700418 -0.836351 -0.111341 1.34201
71 1 8.99449 3.50987 4.17399 -0.251487 1.15774 -0.772094
72 1 2.45796 8.98915 0.585664 -0.846174 -1.4591 0.428745
