ITEM: TIMESTEP
63150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.70886 8.31122 5.3189 0.688759 1.18005 0.112242
2 1 2.65985 1.90591 0.156536 -0.335686 -1.01375 0.862891
3 1 7.62168 6.56427 0.0411481 -0.17087 -0.0199082 -0.738719
4 1 5.50535 2.89153 6.03541 -0.522739 -1.26964 0.522447
5 1 4.04399 6.25054 4.38659 0.884812 1.28063 0.117293
6 1 2.5237 1.12605 8.31614 -0.037877 -0.896385 0.564288
7 1 6.38845 1.37412 8.43561 0.914831 0.369075 0.68613
8 1 5.15323 7.69414 5.82115 0.337731 -0.558943 -1.23413
9 1 4.17488 8.8178 5.79172 0.522303 0.883432 -0.644306
10 1 3.84404 6.94967 3.57876 0.547582 -0.375932 -1.28591
11 1 1.4692 1.37423 1.71469 -0.486456 1.22721 -0.438277
12 1 9.15359 4.57713 8.20104 -0.938683 -0.737772 0.458752
13 1 7.48453 6.87063 4.59558 0.315831 -0.734584 -0.727638
14 1 2.76577 1.70573 4.47614 0.243827 -0.504616 -1.20925
15 1 4.01248 3.38649 9.12955 -0.553126 -1.3568 0.220401
16 1 2.06885 2.00814 7.77691 -0.974781 0.180681 1.41885
17 1 7.63728 1.55618 5.59309 -0.199227 -0.190191 -1.02652
18 1 2.02425 1.65378 4.97266 0.784248 0.143438 0.977996
19 1 6.78189 8.18821 5.9665 0.12083 -0.13568 -0.447632
20 1 2.94735 8.55408 5.36104 0.186447 -0.51188 -0.508485
21 1 0.692467 0.429664 4.75766 -0.925534 -0.332209 1.02995
22 1 2.28417 5.34011 5.45468 0.36574 1.21572 -0.814073
23 1 7.57846 6.63844 2.16142 -0.909521 0.75643 0.068183
24 1 6.75614 6.24702 9.1448 0.113269 0.436519 0.671341
25 1 3.15181 9.00424 6.2592 -0.739296 0.420901 0.704736
26 1 6.98326 3.18196 9.24197 -0.972489 -0.626651 0.58115
27 1 4.59784 5.83299 3.79211 -0.503495 0.340594 1.36227
28 1 3.56188 4.34179 3.06968 -0.57284 -1.43106 -1.27831
29 1 3.68114 8.39368 1.21034 0.106995 0.169493 0.0648359
