ITEM: TIMESTEP
109400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.76789 4.42725 6.09533 0.470023 0.454362 -0.959912
2 1 2.1999 2.57514 9.04615 -0.786783 -0.0674927 -0.586656
3 1 5.51382 0.184829 3.64551 -1.16296 -0.486949 0.0962735
4 1 1.50345 4.16293 1.47355 -0.810845 -0.522617 0.132343
5 1 9.24997 8.90973 2.57838 -1.646 0.509193 -0.127096
6 1 8.64057 4.67543 5.18147 -1.14322 -0.878858 -1.1126
7 1 8.40195 8.62415 2.18242 -1.68176 0.402692 2.04533
8 1 1.3066 2.64787 4.7038 -0.0498079 1.39412 -0.533778
9 1 8.4714 4.50032 1.99348 -0.96492 -0.639011 -0.53503
10 1 9.13152 4.08032 5.75485 -0.770419 0.0894658 -0.351522
11 1 4.69197 7.73161 4.21534 -0.474992 -0.423597 1.47688
12 1 4.09103 3.60165 1.92742 0.594575 -0.775354 0.134746
13 1 5.15475 3.47137 5.83234 1.51564 0.702487 -0.270886
14 1 7.9277 5.41232 8.62458 0.837738 -1.20965 -0.389331
15 1 4.49186 3.2964 7.49489 -0.0842413 0.136455 0.115257
16 1 1.5248 7.08243 1.47307 -0.701545 0.126441 -0.211755
17 1 1.70136 3.23675 6.17786 0.498442 -0.788303 -0.875304
18 1 6.27766 1.17442 6.50046 1.15639 -0.1807 -0.363277
19 1 0.890098 1.28389 0.234353 1.1783 0.182512 0.79596
20 1 2.15956 1.96368 4.59105 -0.562136 1.20985 -0.618514
21 1 1.67736 4.02407 5.70382 1.1346 -0.243945 -1.76057
22 1 4.54226 9.22523 1.95643 -0.0553107 -0.139396 0.997559
23 1 1.07687 4.06526 2.81328 0.0501345 0.961921 1.06381
24 1 2.63736 1.76073 8.61241 0.1889 1.89344 -1.12285
25 1 0.213949 5.03827 1.88434 -0.571852 0.214136 0.357137
26 1 1.71522 4.32355 3.95061 -1.19875 -0.646115 1.64416
27 1 5.32217 7.88052 1.59002 -0.0940911 0.289373 -1.54826
28 1 9.18243 1.3618 3.04113 -0.39981 0.470341 0.994128
29 1 7.04511 5.03919 4.83788 -1.75565 -1.38633 -0.132649
30 1 8.68284 0.805841 0.360832 -1.17339 0.380732 -0.161704
31 1 8.18343 8.90762 1.32216 0.351031 0.531416 1.63385
32 1 6.77008 8.21945 5.68022 -0.687413 0.0182139 1.64246
33 1 2.52565 8.57701 6.32976 1.47163 0.298167 0.862438
34 1 7.87546 0.171397 4.46682 -0.797043 -1.54847 -0.841776
35 1 9.31987 1.37783 6.02115 0.932172 0.827158 -0.698159
36 1 7.25271 7.75985 7.38417 -0.0736738 0.982424 0.517311
37 1 7.32837 9.07274 1.29609 -0.947816 -0.347188 -0.138826
38 1 1.94547 4.72423 2.23539 -0.273598 -1.54795 -0.812593
39 1 4.63532 0.581571 8.49755 0.928619 0.696293 0.725971
40 1 3.30462 3.32256 5.14572 -0.193409 -1.16142 0.141747
41 1 9.2563 3.33104 2.74655 1.11764 0.065617 -1.067
42 1 1.07429 4.83319 7.3179 -0.314346 0.584692 0.795868
43 1 6.99836 1.23779 2.03982 1.93946 0.595037 -0.897162
44 1 2.32011 7.96701 3.122 -0.633616 0.966527 -0.738896
45 1 6.2328 5.72962 4.39465 -1.2377 -0.196121 0.19614
46 1 2.78123 0.0408538 2.08689 -0.187597 -0.364344 0.309926
47 1 7.50114 8.71893 5.94305 0.0302437 0.554163 0.596744
48 1 5.63133 3.36687 1.0658 0.562085 -0.356696 -1.37706
49 1 8.15515 3.0468 7.06226 0.547024 -1.71818 -0.310303
50 1 6.72487 7.05231 6.89618 0.729519 -1.11013 -0.89973
51 1 7.64239 8.29462 4.90082 0.250427 -1.3523 -0.0102093
52 1 9.03235 2.19606 5.72865 -0.958127 0.241316 -0.867609
53 1 0.435974 8.20871 3.22524 -0.0289261 0.149815 -1.44501
54 1 3.54541 2.31343 2.86019 -0.908251 0.304713 0.957944
55 1 8.70474 1.39784 5.03576 0.0963792 0.474545 -2.09529
56 1 8.35284 0.721663 3.16114 1.07428 -1.93644 0.939128
57 1 7.81672 6.03777 -0.00022557 -0.345286 -1.401 -0.184199
58 1 8.55762 0.523142 7.52207 -0.0673727 0.633977 0.0656088
59 1 2.62643 2.08583 2.73386 -0.406573 -0.589245 0.316042
60 1 6.78433 2.15496 2.03964 -0.336833 -1.12732 -0.0111918
61 1 3.64621 1.29694 3.47224 -0.497995 -0.0985353 -0.838736
62 1 4.24415 8.76458 2.71258 -0.731214 1.644 0.520837
63 1 8.42478 5.81707 3.14774 -0.261026 0.627208 -0.554185
64 1 8.05547 7.04427 7.47618 0.162113 -0.374854 0.32296
65 1 7.6546 3.89246 7.30193 1.65374 1.44803 -0.994776
66 1 8.44022 8.62241 6.65173 0.697051 -0.455323 1.15744
67 1 5.24927 2.88578 1.93608 -0.0383254 -0.000188885 -0.325534
68 1 7.13757 8.019 9.02529 -0.597822 0.687696 -0.146586
69 1 2.75284 4.12682 4.66234 -0.669014 -1.05298 1.27605
70 1 8.91936 3.38699 8.46643 0.00440666 0.111111 -0.895734
71 1 2.97084 2.74954 8.66591 0.707787 0.668066 1.69668
72 1 7.05744 1.68176 2.92836 -1.0621 1.51807 0.27037
73 1 1.56592 0.598475 8.33023 -0.274441 -0.73036 -0.340113
74 1 0.642488 2.67749 3.80194 0.720385 0.512388 -1.71229
75 1 9.28826 9.26942 8.1383 0.587017 0.19401 0.539213
76 1 4.76197 5.23288 0.57865 -0.228358 -1.2735 0.461923
77 1 3.53604 4.31905 1.5698 -0.0787175 0.325925 1.08704
78 1 3.66627 8.5898 6.68453 0.361303 1.18888 0.195459
79 1 4.69455 1.94469 1.20062 2.6843 -0.000228773 -0.280154
80 1 3.63003 7.27398 1.64603 -0.947846 -0.20464 -1.21705
81 1 5.19214 6.13077 8.9696 -0.341732 0.753277 1.85904
82 1 2.70395 0.780235 3.01408 -0.654412 0.214953 1.66774
83 1 0.649021 3.63194 1.55315 1.26357 -0.649199 -1.00594
84 1 2.2793 5.5527 1.93057 -0.562519 1.04998 -0.659817
85 1 5.12377 3.25106 8.63418 1.02933 -0.605327 0.790038
86 1 3.59183 3.57255 9.33104 -0.096714 0.192973 -0.284653
87 1 7.34743 2.99902 8.80368 -1.43491 -0.527816 0.901444
88 1 0.803546 3.75844 8.95044 -0.349554 -0.812875 -0.219574
89 1 4.6622 5.78746 1.39926 0.515039 0.177391 -0.873452
90 1 3.06707 3.08432 0.501532 -0.38146 0.425558 -0.270147
91 1 2.08616 4.09939 2.92142 -0.513704 -1.32269 0.594532
92 1 8.03114 6.41703 6.89995 -0.079784 -0.771823 0.719948
93 1 0.148452 6.14862 0.402164 0.494502 -0.247831 0.438347
94 1 8.37315 6.49593 2.45992 -1.18177 -0.302388 -2.25644
95 1 1.04531 9.05699 2.44807 0.150801 0.123357 -0.268116
96 1 7.25023 6.06875 8.68581 -0.532222 -0.697903 -0.534242
97 1 5.05028 6.48909 1.92244 1.6971 -0.261212 -1.11153
98 1 2.76008 4.62373 1.96983 -0.529607 -1.87309 0.661654
99 1 1.29319 7.58201 5.05771 0.887443 0.260347 0.0466633
100 1 7.35401 1.75506 7.82439 -1.20663 0.275203 -0.0804417
101 1 7.94973 7.81204 5.61225 -0.545844 -0.587706 1.60295
102 1 2.95535 8.92622 0.903316 -0.0183442 -0.654167 -1.3609
103 1 8.78843 5.91118 9.18442 0.492154 -0.273217 0.407348
104 1 8.88127 3.66661 1.05036 -0.644713 -0.471627 -0.193204
105 1 8.71598 7.42577 3.91168 -1.10654 -0.563245 -0.344226
106 1 5.70249 0.283528 0.499002 0.543044 -0.292798 0.214049
107 1 0.351268 4.59519 8.82819 -0.0421898 -0.431281 -0.124394
108 1 0.604144 1.94869 5.70412 0.734919 0.0788084 0.0772615
109 1 0.75012 4.60841 1.24449 0.771621 -0.794221 -1.29074
110 1 0.823309 7.82057 7.69233 -0.517283 0.0788799 0.0615276
111 1 4.45927 1.53359 6.72862 -0.326815 0.407765 0.674724
112 1 0.562906 7.83457 -0.0266534 0.0622568 -0.0749401 -1.36662
113 1 9.30281 4.35288 0.259199 0.523111 -0.390783 -0.119063
114 1 0.200601 4.10252 2.19306 0.0906867 0.945147 0.528106
115 1 7.14523 1.99635 4.1291 -0.537215 -0.14523 1.18159
116 1 6.21123 8.77817 8.82166 -0.488963 0.534971 0.202768
117 1 1.93443 2.38826 2.28377 -0.120898 0.141317 -0.432544
118 1 6.94062 3.38817 2.3158 1.63025 -0.824984 2.43645
119 1 2.39024 6.4267 2.02524 -0.0534804 -0.66429 0.152265
120 1 2.56159 1.6088 5.96159 1.31167 -0.955885 0.510844
121 1 8.12355 7.09189 2.99937 -0.0350648 -0.139783 -0.2431
122 1 2.76433 2.28521 7.88629 0.566869 0.580299 0.481066
123 1 8.91359 1.09633 3.83977 -1.22465 0.598864 -1.21116
124 1 0.367342 2.30485 0.814616 -0.510696 -0.438882 0.949295
125 1 0.310114 6.49056 3.81825 1.3888 -0.242906 0.579947
126 1 8.82695 6.28562 7.50291 -0.49889 1.5294 -0.314915
127 1 4.94986 1.01102 5.22947 -0.469943 1.20191 0.250163
128 1 5.52338 0.30277 4.54504 -0.0732234 0.66121 0.370002
129 1 1.53224 6.54433 2.23743 -0.445195 1.13409 1.19553
130 1 7.74317 8.02996 1.41349 -0.107229 0.639402 -1.84762
131 1 0.26471 6.14632 7.17851 -0.204201 0.72758 -1.0505
132 1 8.98517 3.18509 5.49455 -0.166344 -0.0296875 0.428513
133 1 5.85719 3.68518 6.39546 -0.0968174 -0.903659 -0.774637
134 1 6.54901 7.41179 2.52795 0.772678 -1.04929 -0.778153
135 1 2.75344 5.5502 0.611708 0.419614 -1.15473 1.02202
136 1 3.11047 8.23418 1.76012 0.475937 -1.49325 -2.63045
137 1 9.13669 4.97371 6.15255 0.93409 -0.502817 0.178966
138 1 8.50376 3.73098 7.70909 -1.09497 0.534859 0.326959
