ITEM: TIMESTEP
285350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.36997 4.84709 6.25036 -0.506971 -0.770811 -0.0839103
2 1 7.23209 4.99404 7.20808 0.580427 -0.0162854 -0.570408
3 1 0.17031 1.9255 8.22733 -0.904964 -0.907027 0.317333
4 1 1.00387 2.09604 8.45731 -0.314841 -1.10612 0.32061
5 1 2.22428 5.40256 1.23348 0.825698 1.18614 0.74098
6 1 5.36915 0.0241885 5.12068 0.746863 -0.139415 -0.774397
7 1 6.86254 7.3955 8.748 -1.03721 -0.239916 -0.968272
8 1 6.06757 8.64893 6.94382 0.686789 0.233959 0.424096
9 1 7.36827 1.18871 4.98851 -0.739605 0.15085 0.185773
10 1 7.70664 7.11212 8.60657 1.75074 0.486297 -0.0834217
11 1 7.8044 1.16316 8.20972 0.237802 -0.321499 1.0818
12 1 6.41631 5.57116 4.09298 -1.08072 -0.449604 0.00595769
13 1 0.752424 8.71122 2.71195 -0.441163 -0.313707 0.903077
14 1 3.36716 9.22303 7.61194 -1.47405 -0.283089 0.543836
15 1 3.62219 2.06213 3.2293 0.82905 -0.194898 -0.345189
16 1 3.46768 4.04775 3.94181 0.826181 -1.13839 0.832484
17 1 3.97236 3.24212 3.94744 -0.863506 0.578231 -0.97077
18 1 9.25288 4.43416 3.098 0.00401946 -0.421371 -0.458324
19 1 0.0908484 7.38463 2.38361 0.292702 -0.721896 -0.276399
20 1 0.462322 9.36044 3.2576 0.622549 -0.532913 -1.07073
21 1 1.70798 1.36266 2.13538 -1.68624 2.52701 0.593836
22 1 1.94264 7.92578 8.89378 -0.675667 1.728 -0.866235
23 1 7.58999 5.91146 4.78126 -0.309735 -0.717461 -1.02952
24 1 1.51798 2.4655 1.68346 0.153996 -0.17838 -0.232235
25 1 5.49379 3.91604 7.10152 0.152424 0.814353 -0.309204
26 1 8.06846 9.27639 9.23919 0.841531 -0.95546 0.786259
27 1 1.87532 3.73913 6.48118 -0.648087 -0.408702 0.0899771
28 1 4.77718 4.84319 3.70375 -0.317125 0.190754 0.0647578
29 1 8.9124 7.56281 1.61465 0.68236 0.550254 0.512068
30 1 3.61942 6.84023 3.89338 1.09284 -0.232362 -0.444354
31 1 6.81374 3.80858 8.615 1.18909 0.810198 -1.14335
32 1 8.51324 3.54168 3.21707 0.649995 0.308277 0.946326
33 1 1.94624 2.74416 2.50161 -1.18437 -0.0969378 -0.573389
34 1 7.68136 6.74173 7.00793 -0.956815 1.67938 0.498083
35 1 4.69098 9.34669 6.72126 -0.016841 -0.518648 0.207511
36 1 3.77029 5.88996 6.04973 1.69556 0.752015 -0.4862
37 1 2.11246 9.30548 3.65611 0.707292 0.337116 1.3205
38 1 6.31175 0.94787 6.12887 0.327453 -0.349299 -0.48965
39 1 0.279304 8.80347 6.37573 -0.91648 -0.465164 1.7422
40 1 1.59569 5.24753 4.97701 0.142051 0.0449366 0.566832
41 1 7.94256 2.29072 0.154165 0.850053 -0.400047 0.82883
42 1 4.82613 3.5414 6.5131 -0.139511 0.243525 -0.939093
43 1 3.20213 8.58521 6.73283 0.0978893 0.200746 0.355124
44 1 2.26731 9.09411 6.60257 -0.237472 -0.298158 0.633281
45 1 1.84707 7.60813 3.6018 -0.480659 -0.709753 -0.125208
46 1 0.239479 4.63671 1.48058 0.517945 0.216059 -0.0593344
47 1 5.77907 1.73665 7.67633 -0.438716 -0.280939 0.0359578
48 1 4.34259 3.90535 2.45873 -0.700972 1.54927 -0.135589
49 1 2.85289 0.859476 7.05373 0.806472 1.22986 -0.719312
50 1 0.722213 4.55577 8.55034 -0.469668 -0.0606597 0.815891
51 1 7.84169 8.54042 0.276016 -1.29065 0.143957 -0.313709
52 1 0.896863 7.13547 6.11537 0.187998 -0.18732 -0.262873
53 1 8.26608 4.85163 1.54851 0.305116 -1.83053 0.525293
54 1 3.12892 2.33037 1.8802 0.689277 -0.2297 -1.17438
55 1 8.28395 5.31266 2.4728 0.511338 1.37068 -0.0287525
56 1 0.817957 1.3266 1.8858 -0.138942 0.674752 0.821758
57 1 0.569287 2.42796 3.9315 -0.252614 0.465135 -0.497372
58 1 4.24557 4.82454 2.68902 -0.122895 0.155139 0.76541
59 1 9.42504 0.521148 7.00319 1.45987 0.277254 0.985184
60 1 7.84393 6.98218 0.166032 0.320509 -0.254109 0.741237
61 1 0.0976689 8.33184 7.38726 -0.563831 -1.30056 -1.1426
62 1 7.09348 7.33147 7.50302 0.215631 -0.522835 -0.762592
63 1 1.36158 4.7821 7.65881 1.445 -0.626009 -0.329837
64 1 5.95632 0.319257 9.29522 -0.487444 -0.464531 0.628904
65 1 3.1121 0.714757 0.88132 -0.769913 -0.840075 0.262725
66 1 0.393551 1.49599 5.75731 1.26227 -0.260724 -1.06246
67 1 5.06541 1.91873 5.37969 0.552629 -0.365985 -0.275152
68 1 7.33509 4.25798 4.26555 0.343869 1.15886 0.642034
69 1 8.44209 7.64857 8.36425 0.97445 0.926093 0.519571
70 1 4.33462 5.51588 3.98983 0.360275 0.140376 0.53741
